1.3462	5.0049e-11
1.3463	5.0049e-11
1.3463	5.0659e-11
1.3464	5.127e-11
1.3464	4.6997e-11
1.3465	4.9438e-11
1.3465	5.0659e-11
1.3466	5.0049e-11
1.3466	5.3711e-11
1.3467	4.7607e-11
1.3467	4.5166e-11
1.3468	4.7607e-11
1.3468	5.0049e-11
1.3469	5.3101e-11
1.3469	4.8218e-11
1.347	4.5166e-11
1.347	5.0049e-11
1.3471	5.0659e-11
1.3471	5.6763e-11
1.3472	5.5542e-11
1.3472	4.7607e-11
1.3473	5.0049e-11
1.3473	5.0049e-11
1.3474	5.0049e-11
1.3474	5.3101e-11
1.3475	5.3711e-11
1.3475	5.4321e-11
1.3476	5.9814e-11
1.3476	6.1035e-11
1.3477	5.5542e-11
1.3477	5.188e-11
1.3478	4.5166e-11
1.3478	4.0283e-11
1.3479	4.2725e-11
1.3479	4.6997e-11
1.348	4.7607e-11
1.348	5.0659e-11
1.3481	5.4932e-11
1.3481	5.188e-11
1.3482	4.5166e-11
1.3482	4.2114e-11
1.3483	3.7842e-11
1.3483	3.7842e-11
1.3484	4.3945e-11
1.3484	4.8218e-11
1.3485	5.3101e-11
1.3485	5.5542e-11
1.3486	5.7983e-11
1.3486	5.5542e-11
1.3487	5.249e-11
1.3487	5.188e-11
1.3488	4.2725e-11
1.3488	5.0049e-11
1.3489	4.6997e-11
1.3489	4.9438e-11
1.349	4.3335e-11
1.349	4.5776e-11
1.3491	5.3711e-11
1.3491	4.7607e-11
1.3492	5.3711e-11
1.3492	5.4321e-11
1.3493	4.7607e-11
1.3493	5.0049e-11
1.3494	4.8828e-11
1.3494	4.5166e-11
1.3495	4.5166e-11
1.3495	4.3945e-11
1.3496	4.8828e-11
1.3496	5.4932e-11
1.3497	5.0659e-11
1.3497	5.3711e-11
1.3498	5.0049e-11
1.3498	4.8218e-11
1.3499	5.249e-11
1.3499	4.4556e-11
1.35	5.0049e-11
1.35	5.0659e-11
1.3501	5.0659e-11
1.3501	5.7373e-11
1.3502	5.0659e-11
1.3502	5.249e-11
1.3503	5.0659e-11
1.3503	5.3101e-11
1.3504	5.7983e-11
1.3504	5.0659e-11
1.3505	5.249e-11
1.3505	5.3711e-11
1.3506	4.5166e-11
1.3506	4.6997e-11
1.3507	5.0049e-11
1.3507	4.3335e-11
1.3508	4.5776e-11
1.3508	4.8828e-11
1.3509	4.6997e-11
1.3509	5.3101e-11
1.351	5.4321e-11
1.351	4.8218e-11
1.3511	5.249e-11
1.3511	5.4932e-11
1.3512	4.9438e-11
1.3512	5.249e-11
1.3513	5.4321e-11
1.3513	5.127e-11
1.3514	5.4321e-11
1.3514	5.7373e-11
1.3515	5.0659e-11
1.3515	4.8828e-11
1.3516	4.7607e-11
1.3516	4.8828e-11
1.3517	4.8828e-11
1.3517	5.0049e-11
1.3518	5.249e-11
1.3518	4.5166e-11
1.3519	4.7607e-11
1.3519	5.0049e-11
1.352	4.4556e-11
1.352	4.7607e-11
1.3521	4.9438e-11
1.3521	5.3711e-11
1.3522	4.6997e-11
1.3522	4.9438e-11
1.3523	5.0659e-11
1.3523	4.7607e-11
1.3524	4.8828e-11
1.3524	5.0049e-11
1.3525	5.0659e-11
1.3525	4.8828e-11
1.3526	5.3711e-11
1.3526	4.9438e-11
1.3527	5.5542e-11
1.3527	4.6997e-11
1.3528	4.8828e-11
1.3528	4.9438e-11
1.3529	4.8218e-11
1.3529	4.5166e-11
1.353	4.9438e-11
1.353	5.4932e-11
1.3531	4.8218e-11
1.3531	5.3711e-11
1.3532	5.5542e-11
1.3532	5.7983e-11
1.3533	5.3711e-11
1.3533	5.4321e-11
1.3534	5.3711e-11
1.3534	5.4932e-11
1.3535	5.127e-11
1.3535	5.0659e-11
1.3536	5.127e-11
1.3536	5.5542e-11
1.3537	5.188e-11
1.3537	5.0659e-11
1.3538	5.3711e-11
1.3538	5.249e-11
1.3539	5.4321e-11
1.3539	5.0659e-11
1.354	5.0659e-11
1.354	5.0049e-11
1.3541	5.3711e-11
1.3541	4.8218e-11
1.3542	5.6152e-11
1.3542	5.6152e-11
1.3543	5.7373e-11
1.3543	5.3711e-11
1.3544	4.8218e-11
1.3544	4.9438e-11
1.3545	4.6997e-11
1.3545	4.8828e-11
1.3546	4.5776e-11
1.3546	5.127e-11
1.3547	5.6763e-11
1.3547	5.6152e-11
1.3548	5.7983e-11
1.3548	5.0659e-11
1.3549	5.249e-11
1.3549	5.3101e-11
1.355	5.3711e-11
1.355	5.4932e-11
1.3551	5.0049e-11
1.3551	5.3101e-11
1.3552	5.3711e-11
1.3552	5.0049e-11
1.3553	5.3711e-11
1.3553	5.0049e-11
1.3554	5.0659e-11
1.3554	5.3711e-11
1.3555	5.6152e-11
1.3555	6.0425e-11
1.3556	5.3711e-11
1.3556	5.0049e-11
1.3557	5.0659e-11
1.3557	4.8828e-11
1.3558	5.0049e-11
1.3558	5.5542e-11
1.3559	5.249e-11
1.3559	5.0049e-11
1.356	5.5542e-11
1.356	5.188e-11
1.3561	4.5166e-11
1.3561	4.5776e-11
1.3562	4.0894e-11
1.3562	4.0894e-11
1.3563	5.0049e-11
1.3563	5.7983e-11
1.3564	6.4087e-11
1.3564	6.2866e-11
1.3565	5.9814e-11
1.3565	5.0659e-11
1.3566	4.6387e-11
1.3566	4.8218e-11
1.3567	4.7607e-11
1.3567	5.0659e-11
1.3568	4.9438e-11
1.3568	5.6763e-11
1.3569	5.0659e-11
1.3569	4.8828e-11
1.357	5.249e-11
1.357	4.7607e-11
1.3571	5.0049e-11
1.3571	5.188e-11
1.3572	5.0659e-11
1.3572	5.249e-11
1.3573	5.127e-11
1.3573	4.7607e-11
1.3574	5.4932e-11
1.3574	5.4932e-11
1.3575	5.6763e-11
1.3575	5.5542e-11
1.3576	5.0049e-11
1.3576	4.3945e-11
1.3577	3.9673e-11
1.3577	4.8828e-11
1.3578	4.4556e-11
1.3578	5.0659e-11
1.3579	5.3711e-11
1.3579	5.3711e-11
1.358	5.4932e-11
1.358	5.0659e-11
1.3581	5.3711e-11
1.3581	5.6763e-11
1.3582	5.188e-11
1.3582	5.0659e-11
1.3583	4.8218e-11
1.3583	5.0659e-11
1.3584	5.127e-11
1.3584	4.8828e-11
1.3585	5.0659e-11
1.3585	5.188e-11
1.3586	5.188e-11
1.3586	5.7983e-11
1.3587	4.7607e-11
1.3587	5.3711e-11
1.3588	5.4932e-11
1.3588	5.4321e-11
1.3589	5.0659e-11
1.3589	4.8218e-11
1.359	5.0049e-11
1.359	5.3101e-11
1.3591	4.8218e-11
1.3591	5.0659e-11
1.3592	5.7983e-11
1.3592	5.249e-11
1.3593	5.0659e-11
1.3593	5.3711e-11
1.3594	4.7607e-11
1.3594	4.8828e-11
1.3595	5.3711e-11
1.3595	5.0049e-11
1.3596	5.249e-11
1.3596	5.249e-11
1.3597	5.3101e-11
1.3597	5.4932e-11
1.3598	5.4932e-11
1.3598	5.7373e-11
1.3599	5.3711e-11
1.3599	5.3711e-11
1.36	5.6763e-11
1.36	4.8828e-11
1.3601	5.0049e-11
1.3601	5.0659e-11
1.3602	5.0659e-11
1.3602	5.3711e-11
1.3603	5.249e-11
1.3603	5.0049e-11
1.3604	4.5166e-11
1.3604	5.0049e-11
1.3605	5.4321e-11
1.3605	5.3711e-11
1.3606	5.249e-11
1.3606	5.3711e-11
1.3607	5.6152e-11
1.3607	5.0049e-11
1.3608	5.4321e-11
1.3608	5.4932e-11
1.3609	5.5542e-11
1.3609	5.249e-11
1.361	5.3711e-11
1.361	5.4932e-11
1.3611	5.0049e-11
1.3611	5.3711e-11
1.3612	5.7373e-11
1.3612	5.7373e-11
1.3613	4.8828e-11
1.3613	4.9438e-11
1.3614	5.127e-11
1.3614	5.4321e-11
1.3615	5.0049e-11
1.3615	5.188e-11
1.3616	5.0659e-11
1.3616	5.4321e-11
1.3617	5.0049e-11
1.3617	5.4321e-11
1.3618	5.249e-11
1.3618	5.4932e-11
1.3619	4.8828e-11
1.3619	4.8828e-11
1.362	5.0659e-11
1.362	5.3711e-11
1.3621	5.0659e-11
1.3621	5.5542e-11
1.3622	5.7983e-11
1.3622	5.7983e-11
1.3623	5.0049e-11
1.3623	5.0659e-11
1.3624	4.8218e-11
1.3624	5.0659e-11
1.3625	4.5776e-11
1.3625	4.7607e-11
1.3626	5.249e-11
1.3626	5.3711e-11
1.3627	5.7373e-11
1.3627	5.249e-11
1.3628	5.3711e-11
1.3628	4.9438e-11
1.3629	4.9438e-11
1.3629	4.8218e-11
1.363	4.5776e-11
1.363	4.7607e-11
1.3631	4.8828e-11
1.3631	5.249e-11
1.3632	4.8218e-11
1.3632	5.0049e-11
1.3633	5.0659e-11
1.3633	5.0659e-11
1.3634	5.249e-11
1.3634	5.0049e-11
1.3635	4.8218e-11
1.3635	5.0659e-11
1.3636	5.0049e-11
1.3636	5.0659e-11
1.3637	4.6997e-11
1.3637	4.3945e-11
1.3638	5.0049e-11
1.3638	4.7607e-11
1.3639	4.7607e-11
1.3639	4.8828e-11
1.364	4.4556e-11
1.364	4.5776e-11
1.3641	4.6997e-11
1.3641	4.7607e-11
1.3642	5.249e-11
1.3642	5.0049e-11
1.3643	4.5776e-11
1.3643	4.9438e-11
1.3644	5.0049e-11
1.3644	5.0049e-11
1.3645	5.0659e-11
1.3645	4.9438e-11
1.3646	4.6387e-11
1.3646	4.6997e-11
1.3647	4.9438e-11
1.3647	4.8218e-11
1.3648	5.127e-11
1.3648	5.3711e-11
1.3649	4.8828e-11
1.3649	4.5776e-11
1.365	5.249e-11
1.365	4.9438e-11
1.3651	5.0049e-11
1.3651	5.4932e-11
1.3652	5.0659e-11
1.3652	4.3945e-11
1.3653	4.5166e-11
1.3653	5.0049e-11
1.3654	5.127e-11
1.3654	5.5542e-11
1.3655	4.9438e-11
1.3655	4.6997e-11
1.3656	4.9438e-11
1.3656	5.127e-11
1.3657	4.2114e-11
1.3657	4.5776e-11
1.3658	5.127e-11
1.3658	4.6387e-11
1.3659	5.0659e-11
1.3659	5.3711e-11
1.366	4.4556e-11
1.366	4.5776e-11
1.3661	4.7607e-11
1.3661	4.7607e-11
1.3662	5.3711e-11
1.3662	4.4556e-11
1.3663	4.5776e-11
1.3663	4.8218e-11
1.3664	4.7607e-11
1.3664	5.0049e-11
1.3665	4.5776e-11
1.3665	5.0049e-11
1.3666	5.249e-11
1.3666	5.0659e-11
1.3667	5.127e-11
1.3667	4.1504e-11
1.3668	4.5166e-11
1.3668	5.0049e-11
1.3669	4.7607e-11
1.3669	5.127e-11
1.367	5.188e-11
1.367	5.3101e-11
1.3671	5.3711e-11
1.3671	4.4556e-11
1.3672	4.7607e-11
1.3672	5.0049e-11
1.3673	4.7607e-11
1.3673	4.7607e-11
1.3674	5.0049e-11
1.3674	5.127e-11
1.3675	4.8828e-11
1.3675	4.5166e-11
1.3676	4.3945e-11
1.3676	4.0894e-11
1.3677	4.3945e-11
1.3677	5.0659e-11
1.3678	5.0659e-11
1.3678	5.4932e-11
1.3679	5.3711e-11
1.3679	5.3711e-11
1.368	5.4321e-11
1.368	5.188e-11
1.3681	5.249e-11
1.3681	5.3711e-11
1.3682	4.3945e-11
1.3682	4.5776e-11
1.3683	5.188e-11
1.3683	4.5776e-11
1.3684	5.3711e-11
1.3684	5.0659e-11
1.3685	5.188e-11
1.3685	4.9438e-11
1.3686	5.0659e-11
1.3686	5.3711e-11
1.3687	4.8218e-11
1.3687	4.6997e-11
1.3688	4.5776e-11
1.3688	4.6997e-11
1.3689	4.5776e-11
1.3689	4.5776e-11
1.369	5.127e-11
1.369	4.7607e-11
1.3691	5.249e-11
1.3691	4.8828e-11
1.3692	4.8218e-11
1.3692	3.8452e-11
1.3693	4.2725e-11
1.3693	4.9438e-11
1.3694	4.8218e-11
1.3694	5.4932e-11
1.3695	6.1035e-11
1.3695	6.2256e-11
1.3696	5.3711e-11
1.3696	5.5542e-11
1.3697	4.8828e-11
1.3697	5.0049e-11
1.3698	4.4556e-11
1.3698	4.8828e-11
1.3699	4.9438e-11
1.3699	5.188e-11
1.37	4.5776e-11
1.37	4.8218e-11
1.3701	4.5776e-11
1.3701	5.188e-11
1.3702	4.5776e-11
1.3702	5.0049e-11
1.3703	5.0659e-11
1.3703	5.3711e-11
1.3704	4.7607e-11
1.3704	5.5542e-11
1.3705	5.5542e-11
1.3705	6.0425e-11
1.3706	5.4321e-11
1.3706	5.127e-11
1.3707	4.9438e-11
1.3707	5.249e-11
1.3708	4.8828e-11
1.3708	4.8218e-11
1.3709	5.188e-11
1.3709	5.4932e-11
1.371	5.7373e-11
1.371	5.3711e-11
1.3711	5.5542e-11
1.3711	5.3711e-11
1.3712	5.5542e-11
1.3712	5.4932e-11
1.3713	4.9438e-11
1.3713	5.249e-11
1.3714	5.127e-11
1.3714	5.127e-11
1.3715	5.0659e-11
1.3715	5.0049e-11
1.3716	5.3711e-11
1.3716	5.3711e-11
1.3717	5.7373e-11
1.3717	5.188e-11
1.3718	4.8828e-11
1.3718	5.3711e-11
1.3719	5.4932e-11
1.3719	6.0425e-11
1.372	5.7373e-11
1.372	5.127e-11
1.3721	5.3711e-11
1.3721	5.0049e-11
1.3722	4.9438e-11
1.3722	4.9438e-11
1.3723	4.6387e-11
1.3723	4.8218e-11
1.3724	5.0049e-11
1.3724	5.0659e-11
1.3725	5.0659e-11
1.3725	5.0659e-11
1.3726	4.8218e-11
1.3726	5.0659e-11
1.3727	5.0659e-11
1.3727	4.9438e-11
1.3728	5.249e-11
1.3728	4.9438e-11
1.3729	4.5166e-11
1.3729	4.5166e-11
1.373	4.5776e-11
1.373	4.6997e-11
1.3731	5.188e-11
1.3731	5.127e-11
1.3732	4.6997e-11
1.3732	4.7607e-11
1.3733	5.0659e-11
1.3733	4.8828e-11
1.3734	4.6997e-11
1.3734	5.0659e-11
1.3735	5.0049e-11
1.3735	4.8218e-11
1.3736	5.0659e-11
1.3736	5.0659e-11
1.3737	5.127e-11
1.3737	5.0659e-11
1.3738	4.8828e-11
1.3738	5.3711e-11
1.3739	5.3711e-11
1.3739	5.7373e-11
1.374	4.8828e-11
1.374	4.8218e-11
1.3741	4.8218e-11
1.3741	4.0283e-11
1.3742	4.2114e-11
1.3742	5.249e-11
1.3743	4.8828e-11
1.3743	5.3101e-11
1.3744	5.4932e-11
1.3744	4.5776e-11
1.3745	4.7607e-11
1.3745	4.0894e-11
1.3746	4.1504e-11
1.3746	4.9438e-11
1.3747	4.2725e-11
1.3747	4.8828e-11
1.3748	4.9438e-11
1.3748	4.5776e-11
1.3749	5.3101e-11
1.3749	4.8828e-11
1.375	5.0659e-11
1.375	4.8828e-11
1.3751	4.9438e-11
1.3751	5.3711e-11
1.3752	4.5776e-11
1.3752	4.8828e-11
1.3753	4.6997e-11
1.3753	4.7607e-11
1.3754	4.8828e-11
1.3754	4.5776e-11
1.3755	5.0659e-11
1.3755	5.4932e-11
1.3756	4.3945e-11
1.3756	4.8218e-11
1.3757	5.249e-11
1.3757	4.6997e-11
1.3758	5.0659e-11
1.3758	5.0049e-11
1.3759	4.6997e-11
1.3759	5.0659e-11
1.376	5.0659e-11
1.376	4.7607e-11
1.3761	5.0049e-11
1.3761	5.3101e-11
1.3762	4.5166e-11
1.3762	5.0049e-11
1.3763	5.4321e-11
1.3763	5.0049e-11
1.3764	5.0659e-11
1.3764	5.3711e-11
1.3765	4.5776e-11
1.3765	4.5776e-11
1.3766	5.0049e-11
1.3766	4.8828e-11
1.3767	5.0659e-11
1.3767	5.3711e-11
1.3768	5.3711e-11
1.3768	4.5166e-11
1.3769	4.7607e-11
1.3769	5.249e-11
1.377	4.7607e-11
1.377	5.0049e-11
1.3771	4.7607e-11
1.3771	5.127e-11
1.3772	4.3945e-11
1.3772	4.5776e-11
1.3773	5.0659e-11
1.3773	4.5776e-11
1.3774	4.9438e-11
1.3774	5.249e-11
1.3775	5.4321e-11
1.3775	4.9438e-11
1.3776	5.3711e-11
1.3776	5.188e-11
1.3777	5.4932e-11
1.3777	4.8218e-11
1.3778	4.6997e-11
1.3778	4.6997e-11
1.3779	4.5166e-11
1.3779	4.0283e-11
1.378	4.5166e-11
1.378	4.8828e-11
1.3781	4.9438e-11
1.3781	5.0659e-11
1.3782	5.0049e-11
1.3782	5.0659e-11
1.3783	4.3945e-11
1.3783	4.2725e-11
1.3784	4.3335e-11
1.3784	4.8218e-11
1.3785	4.5776e-11
1.3785	4.8828e-11
1.3786	5.0659e-11
1.3786	5.7983e-11
1.3787	5.5542e-11
1.3787	5.188e-11
1.3788	5.188e-11
1.3788	5.3711e-11
1.3789	5.0659e-11
1.3789	4.4556e-11
1.379	4.4556e-11
1.379	4.3335e-11
1.3791	5.0659e-11
1.3791	4.7607e-11
1.3792	5.0659e-11
1.3792	5.0049e-11
1.3793	5.0049e-11
1.3793	4.7607e-11
1.3794	4.5776e-11
1.3794	4.9438e-11
1.3795	5.188e-11
1.3795	5.3711e-11
1.3796	4.7607e-11
1.3796	4.6387e-11
1.3797	4.6997e-11
1.3797	4.5776e-11
1.3798	5.0659e-11
1.3798	5.0049e-11
1.3799	5.3711e-11
1.3799	5.3711e-11
1.38	5.249e-11
1.38	5.3711e-11
1.3801	4.5776e-11
1.3801	4.8218e-11
1.3802	5.0049e-11
1.3802	4.8828e-11
1.3803	5.4932e-11
1.3803	4.7607e-11
1.3804	4.6997e-11
1.3804	4.7607e-11
1.3805	4.7607e-11
1.3805	5.3711e-11
1.3806	4.9438e-11
1.3806	4.5166e-11
1.3807	4.8828e-11
1.3807	4.5166e-11
1.3808	4.4556e-11
1.3808	5.0659e-11
1.3809	5.0049e-11
1.3809	5.0659e-11
1.381	5.4932e-11
1.381	5.0049e-11
1.3811	4.8218e-11
1.3811	4.8828e-11
1.3812	4.6997e-11
1.3812	4.5166e-11
1.3813	4.6387e-11
1.3813	4.5166e-11
1.3814	4.5776e-11
1.3814	5.3711e-11
1.3815	5.5542e-11
1.3815	5.188e-11
1.3816	4.8218e-11
1.3816	4.8828e-11
1.3817	4.8828e-11
1.3817	4.9438e-11
1.3818	5.3101e-11
1.3818	4.5776e-11
1.3819	4.2725e-11
1.3819	4.5166e-11
1.382	4.3945e-11
1.382	4.6387e-11
1.3821	4.6997e-11
1.3821	3.9062e-11
1.3822	4.6997e-11
1.3822	4.7607e-11
1.3823	5.249e-11
1.3823	4.8828e-11
1.3824	4.9438e-11
1.3824	5.0659e-11
1.3825	4.3945e-11
1.3825	4.8218e-11
1.3826	5.188e-11
1.3826	4.7607e-11
1.3827	5.3711e-11
1.3827	5.3711e-11
1.3828	4.7607e-11
1.3828	4.8828e-11
1.3829	4.0894e-11
1.3829	4.5776e-11
1.383	4.6997e-11
1.383	5.127e-11
1.3831	6.0425e-11
1.3831	5.4321e-11
1.3832	5.249e-11
1.3832	5.188e-11
1.3833	5.0049e-11
1.3833	5.3711e-11
1.3834	4.5166e-11
1.3834	4.8828e-11
1.3835	4.7607e-11
1.3835	4.6997e-11
1.3836	4.9438e-11
1.3836	4.2114e-11
1.3837	4.6997e-11
1.3837	5.3711e-11
1.3838	4.8218e-11
1.3838	5.0049e-11
1.3839	4.8828e-11
1.3839	5.0659e-11
1.384	4.7607e-11
1.384	4.3945e-11
1.3841	4.9438e-11
1.3841	5.3711e-11
1.3842	4.7607e-11
1.3842	4.9438e-11
1.3843	5.0049e-11
1.3843	4.5776e-11
1.3844	4.9438e-11
1.3844	4.9438e-11
1.3845	5.0049e-11
1.3845	5.4321e-11
1.3846	5.3711e-11
1.3846	4.9438e-11
1.3847	4.5776e-11
1.3847	4.7607e-11
1.3848	4.7607e-11
1.3848	4.4556e-11
1.3849	4.9438e-11
1.3849	5.4321e-11
1.385	5.0049e-11
1.385	5.3711e-11
1.3851	5.249e-11
1.3851	5.3711e-11
1.3852	5.188e-11
1.3852	5.3711e-11
1.3853	5.5542e-11
1.3853	5.0049e-11
1.3854	5.0659e-11
1.3854	5.3711e-11
1.3855	5.188e-11
1.3855	4.8828e-11
1.3856	5.127e-11
1.3856	5.127e-11
1.3857	4.5776e-11
1.3857	5.188e-11
1.3858	5.3711e-11
1.3858	5.5542e-11
1.3859	5.249e-11
1.3859	5.7373e-11
1.386	5.5542e-11
1.386	5.0659e-11
1.3861	4.7607e-11
1.3861	4.8828e-11
1.3862	5.188e-11
1.3862	4.8218e-11
1.3863	5.3711e-11
1.3863	5.188e-11
1.3864	5.249e-11
1.3864	4.7607e-11
1.3865	5.3711e-11
1.3865	5.0659e-11
1.3866	5.249e-11
1.3866	4.8218e-11
1.3867	5.5542e-11
1.3867	5.0659e-11
1.3868	5.0659e-11
1.3868	4.6387e-11
1.3869	5.0659e-11
1.3869	4.9438e-11
1.387	5.0659e-11
1.387	4.8828e-11
1.3871	5.0659e-11
1.3871	5.0049e-11
1.3872	5.0659e-11
1.3872	4.3945e-11
1.3873	4.5166e-11
1.3873	5.3711e-11
1.3874	5.7983e-11
1.3874	6.3477e-11
1.3875	5.5542e-11
1.3875	5.5542e-11
1.3876	4.7607e-11
1.3876	5.0049e-11
1.3877	4.5166e-11
1.3877	4.2725e-11
1.3878	4.4556e-11
1.3878	4.6997e-11
1.3879	5.188e-11
1.3879	4.8828e-11
1.388	5.0049e-11
1.388	5.0659e-11
1.3881	4.8828e-11
1.3881	5.3101e-11
1.3882	4.7607e-11
1.3882	5.0049e-11
1.3883	5.127e-11
1.3883	4.8218e-11
1.3884	5.249e-11
1.3884	4.7607e-11
1.3885	4.4556e-11
1.3885	4.8828e-11
1.3886	5.4321e-11
1.3886	5.5542e-11
1.3887	5.0659e-11
1.3887	4.9438e-11
1.3888	5.0659e-11
1.3888	4.7607e-11
1.3889	4.8218e-11
1.3889	4.8218e-11
1.389	4.4556e-11
1.389	4.5166e-11
1.3891	4.6997e-11
1.3891	4.7607e-11
1.3892	5.4321e-11
1.3892	5.5542e-11
1.3893	4.8828e-11
1.3893	5.0659e-11
1.3894	5.0659e-11
1.3894	4.9438e-11
1.3895	4.8828e-11
1.3895	5.0049e-11
1.3896	4.4556e-11
1.3896	4.2114e-11
1.3897	4.6387e-11
1.3897	4.6387e-11
1.3898	4.5776e-11
1.3898	5.3711e-11
1.3899	5.188e-11
1.3899	4.7607e-11
1.39	4.8218e-11
1.39	5.3711e-11
1.3901	4.5776e-11
1.3901	4.3945e-11
1.3902	4.8218e-11
1.3902	4.4556e-11
1.3903	4.1504e-11
1.3903	4.6387e-11
1.3904	4.8828e-11
1.3904	4.8828e-11
1.3905	4.8828e-11
1.3905	4.3945e-11
1.3906	4.8828e-11
1.3906	5.3711e-11
1.3907	4.6387e-11
1.3907	4.7607e-11
1.3908	4.5776e-11
1.3908	4.3335e-11
1.3909	4.5166e-11
1.3909	5.3711e-11
1.391	4.6997e-11
1.391	4.8828e-11
1.3911	5.188e-11
1.3911	4.3945e-11
1.3912	4.7607e-11
1.3912	4.8218e-11
1.3913	4.8828e-11
1.3913	5.0659e-11
1.3914	4.5166e-11
1.3914	4.7607e-11
1.3915	4.7607e-11
1.3915	5.0049e-11
1.3916	5.3711e-11
1.3916	4.7607e-11
1.3917	5.188e-11
1.3917	5.0659e-11
1.3918	5.0659e-11
1.3918	5.5542e-11
1.3919	4.7607e-11
1.3919	5.0049e-11
1.392	4.9438e-11
1.392	4.8828e-11
1.3921	5.0659e-11
1.3921	4.8218e-11
1.3922	5.3711e-11
1.3922	5.188e-11
1.3923	4.3945e-11
1.3923	4.5776e-11
1.3924	4.7607e-11
1.3924	4.3945e-11
1.3925	4.8828e-11
1.3925	5.3101e-11
1.3926	4.7607e-11
1.3926	4.8828e-11
1.3927	5.188e-11
1.3927	4.5776e-11
1.3928	4.6997e-11
1.3928	5.0049e-11
1.3929	4.6387e-11
1.3929	4.8828e-11
1.393	5.0659e-11
1.393	4.3335e-11
1.3931	4.5776e-11
1.3931	4.8828e-11
1.3932	4.6997e-11
1.3932	5.188e-11
1.3933	4.8828e-11
1.3933	5.0659e-11
1.3934	4.5776e-11
1.3934	4.6387e-11
1.3935	4.7607e-11
1.3935	4.0894e-11
1.3936	4.6387e-11
1.3936	4.7607e-11
1.3937	4.7607e-11
1.3937	4.2725e-11
1.3938	4.3335e-11
1.3938	4.6997e-11
1.3939	4.3335e-11
1.3939	5.0049e-11
1.394	5.3711e-11
1.394	5.5542e-11
1.3941	4.7607e-11
1.3941	5.0659e-11
1.3942	5.3711e-11
1.3942	4.6387e-11
1.3943	4.6997e-11
1.3943	5.0049e-11
1.3944	5.3711e-11
1.3944	4.5166e-11
1.3945	5.0049e-11
1.3945	4.8218e-11
1.3946	5.188e-11
1.3946	4.8828e-11
1.3947	5.0659e-11
1.3947	4.9438e-11
1.3948	5.188e-11
1.3948	4.5776e-11
1.3949	5.188e-11
1.3949	5.0049e-11
1.395	4.6997e-11
1.395	4.3945e-11
1.3951	4.6387e-11
1.3951	4.5166e-11
1.3952	4.2114e-11
1.3952	3.9673e-11
1.3953	4.5166e-11
1.3953	4.8218e-11
1.3954	5.188e-11
1.3954	4.2114e-11
1.3955	4.2114e-11
1.3955	4.2114e-11
1.3956	5.0049e-11
1.3956	4.6387e-11
1.3957	5.3101e-11
1.3957	5.188e-11
1.3958	5.3101e-11
1.3958	4.6387e-11
1.3959	3.9673e-11
1.3959	4.2725e-11
1.396	4.7607e-11
1.396	5.6152e-11
1.3961	4.3945e-11
1.3961	4.1504e-11
1.3962	3.54e-11
1.3962	3.9062e-11
1.3963	4.0894e-11
1.3963	4.3945e-11
1.3964	5.249e-11
1.3964	5.4932e-11
1.3965	6.2256e-11
1.3965	6.0425e-11
1.3966	5.5542e-11
1.3966	5.7373e-11
1.3967	5.188e-11
1.3967	5.127e-11
1.3968	4.7607e-11
1.3968	4.5776e-11
1.3969	5.249e-11
1.3969	5.5542e-11
1.397	5.3711e-11
1.397	5.0659e-11
1.3971	4.0283e-11
1.3971	4.0894e-11
1.3972	4.5776e-11
1.3972	5.6152e-11
1.3973	6.6528e-11
1.3973	6.4087e-11
1.3974	5.7983e-11
1.3974	6.1035e-11
1.3975	5.4932e-11
1.3975	4.7607e-11
1.3976	4.9438e-11
1.3976	4.3945e-11
1.3977	4.0283e-11
1.3977	4.5776e-11
1.3978	4.5776e-11
1.3978	4.8218e-11
1.3979	5.3711e-11
1.3979	4.9438e-11
1.398	4.5166e-11
1.398	4.7607e-11
1.3981	5.0659e-11
1.3981	4.5776e-11
1.3982	4.0894e-11
1.3982	4.2725e-11
1.3983	3.9062e-11
1.3983	4.0283e-11
1.3984	4.2114e-11
1.3984	4.5776e-11
1.3985	4.8218e-11
1.3985	5.0659e-11
1.3986	5.3711e-11
1.3986	5.249e-11
1.3987	5.0659e-11
1.3987	5.249e-11
1.3988	4.8828e-11
1.3988	5.249e-11
1.3989	4.3945e-11
1.3989	4.5776e-11
1.399	4.7607e-11
1.399	4.0894e-11
1.3991	4.5776e-11
1.3991	4.7607e-11
1.3992	4.5776e-11
1.3992	4.9438e-11
1.3993	5.5542e-11
1.3993	4.8828e-11
1.3994	5.249e-11
1.3994	5.0659e-11
1.3995	4.6997e-11
1.3995	4.5776e-11
1.3996	4.0283e-11
1.3996	4.6387e-11
1.3997	5.0049e-11
1.3997	4.6997e-11
1.3998	5.188e-11
1.3998	5.0049e-11
1.3999	5.8594e-11
1.3999	6.3477e-11
1.4	5.3711e-11
1.4	4.9438e-11
1.4001	4.1504e-11
1.4001	4.3945e-11
1.4002	4.7607e-11
1.4002	4.1504e-11
1.4003	4.5166e-11
1.4003	4.3945e-11
1.4004	4.5776e-11
1.4004	4.7607e-11
1.4005	3.8452e-11
1.4005	4.3945e-11
1.4006	4.7607e-11
1.4006	4.3335e-11
1.4007	5.127e-11
1.4007	5.7373e-11
1.4008	4.6997e-11
1.4008	5.127e-11
1.4009	5.3711e-11
