1.5265	-1.3428e-11
1.5265	-7.9346e-12
1.5266	-1.4648e-11
1.5266	-1.3428e-11
1.5267	-1.4648e-11
1.5267	-1.3428e-11
1.5268	-1.3428e-11
1.5268	-1.0986e-11
1.5269	-9.1553e-12
1.5269	-1.77e-11
1.527	-1.4648e-11
1.527	-1.2207e-11
1.5271	-1.8311e-11
1.5271	-1.1597e-11
1.5272	-1.2817e-11
1.5272	-1.3428e-11
1.5273	-1.2817e-11
1.5273	-1.0376e-11
1.5274	-1.0376e-11
1.5274	-1.5259e-11
1.5275	-1.2207e-11
1.5275	-9.7656e-12
1.5276	-9.1553e-12
1.5276	-1.2817e-11
1.5277	-1.2817e-11
1.5277	-1.1597e-11
1.5278	-1.77e-11
1.5278	-1.4648e-11
1.5279	-1.3428e-11
1.5279	-9.7656e-12
1.528	-1.4648e-11
1.528	-1.3428e-11
1.5281	-9.7656e-12
1.5281	-1.0376e-11
1.5282	-1.2817e-11
1.5282	-1.3428e-11
1.5283	-1.2207e-11
1.5283	-1.8311e-11
1.5284	-1.4038e-11
1.5284	-1.3428e-11
1.5285	-8.5449e-12
1.5285	-1.4648e-11
1.5286	-7.9346e-12
1.5286	-1.0986e-11
1.5287	-1.0376e-11
1.5287	-1.3428e-11
1.5288	-1.3428e-11
1.5288	-1.4648e-11
1.5289	-1.3428e-11
1.5289	-1.5869e-11
1.529	-1.4648e-11
1.529	-1.4038e-11
1.5291	-1.1597e-11
1.5291	-1.4648e-11
1.5292	-1.5259e-11
1.5292	-1.3428e-11
1.5293	-1.77e-11
1.5293	-1.5869e-11
1.5294	-2.0142e-11
1.5294	-1.6479e-11
1.5295	-1.5259e-11
1.5295	-1.4648e-11
1.5296	-2.0752e-11
1.5296	-1.9531e-11
1.5297	-2.0142e-11
1.5297	-1.9531e-11
1.5298	-1.4648e-11
1.5298	-1.709e-11
1.5299	-1.4648e-11
1.5299	-1.5259e-11
1.53	-1.1597e-11
1.53	-1.2817e-11
1.5301	-1.4648e-11
1.5301	-1.2207e-11
1.5302	-1.0986e-11
1.5302	-7.9346e-12
1.5303	-1.4038e-11
1.5303	-1.9531e-11
1.5304	-1.4648e-11
1.5304	-1.3428e-11
1.5305	-9.7656e-12
1.5305	-9.1553e-12
1.5306	-1.2207e-11
1.5306	-8.5449e-12
1.5307	-9.7656e-12
1.5307	-1.5869e-11
1.5308	-1.4648e-11
1.5308	-1.77e-11
1.5309	-1.8311e-11
1.5309	-1.77e-11
1.531	-1.77e-11
1.531	-1.3428e-11
1.5311	-9.1553e-12
1.5311	-1.2207e-11
1.5312	-1.4038e-11
1.5312	-1.77e-11
1.5313	-1.709e-11
1.5313	-1.1597e-11
1.5314	-6.7139e-12
1.5314	-1.2207e-11
1.5315	-1.2207e-11
1.5315	-1.709e-11
1.5316	-2.1973e-11
1.5316	-1.77e-11
1.5317	-1.709e-11
1.5317	-1.0986e-11
1.5318	-1.4038e-11
1.5318	-1.4648e-11
1.5319	-2.8076e-11
1.5319	-2.4414e-11
1.532	-1.8311e-11
1.532	-2.3804e-11
1.5321	-1.9531e-11
1.5321	-1.0986e-11
1.5322	-1.3428e-11
1.5322	-1.2817e-11
1.5323	-1.5259e-11
1.5323	-1.8921e-11
1.5324	-1.8311e-11
1.5324	-2.0752e-11
1.5325	-1.1597e-11
1.5325	-9.7656e-12
1.5326	-8.5449e-12
1.5326	-1.8311e-12
1.5327	-1.0986e-11
1.5327	-1.1597e-11
1.5328	-1.8921e-11
1.5328	-1.77e-11
1.5329	-1.8921e-11
1.5329	-1.9531e-11
1.533	-1.77e-11
1.533	-2.3804e-11
1.5331	-1.6479e-11
1.5331	-1.4038e-11
1.5332	-1.4038e-11
1.5332	-7.3242e-12
1.5333	-1.5259e-11
1.5333	-1.2817e-11
1.5334	-1.4038e-11
1.5334	-1.2817e-11
1.5335	-1.0376e-11
1.5335	-1.77e-11
1.5336	-1.709e-11
1.5336	-1.8311e-11
1.5337	-1.6479e-11
1.5337	-1.6479e-11
1.5338	-1.5869e-11
1.5338	-1.2207e-11
1.5339	-9.1553e-12
1.5339	-1.6479e-11
1.534	-1.4648e-11
1.534	-1.1597e-11
1.5341	-2.0752e-11
1.5341	-1.5869e-11
1.5342	-1.2817e-11
1.5342	-2.1362e-11
1.5343	-1.4648e-11
1.5343	-1.0986e-11
1.5344	-1.8311e-11
1.5344	-1.4038e-11
1.5345	-1.4038e-11
1.5345	-2.0752e-11
1.5346	-1.4648e-11
1.5346	-8.5449e-12
1.5347	-1.4648e-11
1.5347	-1.3428e-11
1.5348	-1.2207e-11
1.5348	-1.77e-11
1.5349	-1.709e-11
1.5349	-2.0752e-11
1.535	-1.6479e-11
1.535	-1.709e-11
1.5351	-1.2207e-11
1.5351	-7.9346e-12
1.5352	-1.0986e-11
1.5352	-4.8828e-12
1.5353	1.2207e-12
1.5353	-8.5449e-12
1.5354	-7.3242e-12
1.5354	-1.1597e-11
1.5355	-1.0376e-11
1.5355	-1.2817e-11
1.5356	-1.2207e-11
1.5356	-9.1553e-12
1.5357	-1.5259e-11
1.5357	-1.2817e-11
1.5358	-9.7656e-12
1.5358	-1.2207e-11
1.5359	-1.2817e-11
1.5359	-1.4648e-11
1.536	-1.1597e-11
1.536	-1.5259e-11
1.5361	-1.2817e-11
1.5361	-1.4038e-11
1.5362	-9.7656e-12
1.5362	-1.3428e-11
1.5363	-1.2817e-11
1.5363	-6.7139e-12
1.5364	-1.0376e-11
1.5364	-6.1035e-12
1.5365	-4.8828e-12
1.5365	-4.8828e-12
1.5366	-1.3428e-11
1.5366	-1.0376e-11
1.5367	-1.4648e-11
1.5367	-1.0376e-11
1.5368	-1.2207e-11
1.5368	-1.0986e-11
1.5369	-1.4648e-11
1.5369	-1.2817e-11
1.537	-1.6479e-11
1.537	-1.0986e-11
1.5371	-8.5449e-12
1.5371	-8.5449e-12
1.5372	-1.4648e-11
1.5372	-1.1597e-11
1.5373	-1.0986e-11
1.5373	-1.0986e-11
1.5374	-1.77e-11
1.5374	-1.4038e-11
1.5375	-1.1597e-11
1.5375	-8.5449e-12
1.5376	-1.3428e-11
1.5376	-8.5449e-12
1.5377	-8.5449e-12
1.5377	-4.8828e-12
1.5378	-1.0986e-11
1.5378	-1.2207e-11
1.5379	-1.1597e-11
1.5379	-1.3428e-11
1.538	-1.2207e-11
1.538	-1.5869e-11
1.5381	-1.2817e-11
1.5381	-1.4648e-11
1.5382	-1.2817e-11
1.5382	-1.0376e-11
1.5383	-1.4648e-11
1.5383	-1.0376e-11
1.5384	-9.7656e-12
1.5384	-7.9346e-12
1.5385	-1.2817e-11
1.5385	-1.2817e-11
1.5386	-1.3428e-11
1.5386	-1.2207e-11
1.5387	-8.5449e-12
1.5387	-1.3428e-11
1.5388	-1.0986e-11
1.5388	-8.5449e-12
1.5389	-1.3428e-11
1.5389	-1.0376e-11
1.539	-1.3428e-11
1.539	-1.8311e-11
1.5391	-1.4648e-11
1.5391	-1.2207e-11
1.5392	-1.3428e-11
1.5392	-1.1597e-11
1.5393	-1.4648e-11
1.5393	-1.4038e-11
1.5394	-1.2817e-11
1.5394	-1.2817e-11
1.5395	-1.0376e-11
1.5395	-1.2817e-11
1.5396	-1.4648e-11
1.5396	-1.4648e-11
1.5397	-1.3428e-11
1.5397	-9.7656e-12
1.5398	-1.0376e-11
1.5398	-9.7656e-12
1.5399	-1.0986e-11
1.5399	-8.5449e-12
1.54	-1.3428e-11
1.54	-9.7656e-12
1.5401	-1.0986e-11
1.5401	-1.2207e-11
1.5402	-9.7656e-12
1.5402	-7.9346e-12
1.5403	-1.2817e-11
1.5403	-6.7139e-12
1.5404	-7.3242e-12
1.5404	-1.2817e-11
1.5405	-1.2207e-11
1.5405	-1.1597e-11
1.5406	-1.3428e-11
1.5406	-8.5449e-12
1.5407	-1.5869e-11
1.5407	-1.2817e-11
1.5408	-1.4038e-11
1.5408	-1.4038e-11
1.5409	-9.7656e-12
1.5409	-1.709e-11
1.541	-1.5869e-11
1.541	-1.6479e-11
1.5411	-1.1597e-11
1.5411	-9.1553e-12
1.5412	-1.0986e-11
1.5412	-9.1553e-12
1.5413	-1.4648e-11
1.5413	-1.3428e-11
1.5414	-1.1597e-11
1.5414	-1.3428e-11
1.5415	-6.7139e-12
1.5415	-1.4648e-11
1.5416	-1.2817e-11
1.5416	-1.2817e-11
1.5417	-1.4648e-11
1.5417	-8.5449e-12
1.5418	-1.4648e-11
1.5418	-1.3428e-11
1.5419	-1.0376e-11
1.5419	-1.0376e-11
1.542	-1.0986e-11
1.542	-9.7656e-12
1.5421	-7.9346e-12
1.5421	-4.8828e-12
1.5422	-1.0376e-11
1.5422	-8.5449e-12
1.5423	-4.8828e-12
1.5423	-1.4648e-11
1.5424	-9.7656e-12
1.5424	-4.8828e-12
1.5425	-1.3428e-11
1.5425	-8.5449e-12
1.5426	-4.2725e-12
1.5426	-1.4648e-11
1.5427	-1.0376e-11
1.5427	-1.1597e-11
1.5428	-1.8921e-11
1.5428	-1.4038e-11
1.5429	-7.9346e-12
1.5429	-1.4648e-11
1.543	-1.1597e-11
1.543	-1.0376e-11
1.5431	-9.7656e-12
1.5431	-4.8828e-12
1.5432	-9.1553e-12
1.5432	-1.0376e-11
1.5433	-1.2817e-11
1.5433	-9.1553e-12
1.5434	-4.8828e-12
1.5434	-1.2817e-11
1.5435	-1.0376e-11
1.5435	-9.7656e-12
1.5436	-1.2817e-11
1.5436	-8.5449e-12
1.5437	-9.1553e-12
1.5437	-6.1035e-12
1.5438	-1.0376e-11
1.5438	-8.5449e-12
1.5439	-7.9346e-12
1.5439	-1.4038e-11
1.544	-9.7656e-12
1.544	-7.3242e-12
1.5441	-6.7139e-12
1.5441	-1.5259e-11
1.5442	-1.6479e-11
1.5442	-1.2207e-11
1.5443	-1.2207e-11
1.5443	-2.4414e-12
1.5444	-2.4414e-12
1.5444	0
1.5445	-1.2207e-11
1.5445	-1.5259e-11
1.5446	-1.0376e-11
1.5446	-1.4038e-11
1.5447	-1.8921e-11
1.5447	-1.8921e-11
1.5448	-1.5259e-11
1.5448	-2.1362e-11
1.5449	-1.4038e-11
1.5449	-1.0986e-11
1.545	-5.4932e-12
1.545	-7.3242e-12
1.5451	-3.0518e-12
1.5451	-4.2725e-12
1.5452	-1.8311e-12
1.5452	-1.0376e-11
1.5453	-9.1553e-12
1.5453	-1.0986e-11
1.5454	-7.3242e-12
1.5454	-1.2817e-11
1.5455	-1.2817e-11
1.5455	-1.3428e-11
1.5456	-4.8828e-12
1.5456	-4.8828e-12
1.5457	-5.4932e-12
1.5457	-1.4038e-11
1.5458	-1.77e-11
1.5458	-2.2583e-11
1.5459	-1.8311e-11
1.5459	-1.0376e-11
1.546	-6.7139e-12
1.546	0
1.5461	0
1.5461	5.4932e-12
1.5462	-3.0518e-12
1.5462	-3.0518e-12
1.5463	-9.7656e-12
1.5463	-1.2817e-11
1.5464	-1.1597e-11
1.5464	-1.2817e-11
1.5465	-7.3242e-12
1.5465	-1.2817e-11
1.5466	-9.1553e-12
1.5466	-1.5869e-11
1.5467	-1.5869e-11
1.5467	-1.6479e-11
1.5468	-1.9531e-11
1.5468	-4.2725e-12
1.5469	0
1.5469	6.7139e-12
1.547	4.8828e-12
1.547	-3.0518e-12
1.5471	-6.7139e-12
1.5471	-1.2207e-11
1.5472	-1.6479e-11
1.5472	-1.4648e-11
1.5473	-1.6479e-11
1.5473	-1.3428e-11
1.5474	-1.3428e-11
1.5474	-1.0986e-11
1.5475	-6.1035e-12
1.5475	-9.1553e-12
1.5476	-1.0376e-11
1.5476	-7.3242e-12
1.5477	-9.1553e-12
1.5477	-1.0986e-11
1.5478	-1.0376e-11
1.5478	-1.2207e-11
1.5479	-1.77e-11
1.5479	-1.4038e-11
1.548	-1.4648e-11
1.548	-1.5259e-11
1.5481	-1.0376e-11
1.5481	-1.2817e-11
1.5482	-1.2817e-11
1.5482	-1.0376e-11
1.5483	-7.3242e-12
1.5483	-4.8828e-12
1.5484	-1.0986e-11
1.5484	-1.4038e-11
1.5485	-1.3428e-11
1.5485	-1.0376e-11
1.5486	-1.77e-11
1.5486	-1.2207e-11
1.5487	-9.1553e-12
1.5487	-1.4038e-11
1.5488	-1.0376e-11
1.5488	-1.0376e-11
1.5489	-1.5869e-11
1.5489	-1.4038e-11
1.549	-1.4038e-11
1.549	-8.5449e-12
1.5491	-3.0518e-12
1.5491	-8.5449e-12
1.5492	-9.7656e-12
1.5492	-1.6479e-11
1.5493	-1.5869e-11
1.5493	-1.4648e-11
1.5494	-1.1597e-11
1.5494	-4.8828e-12
1.5495	-7.3242e-12
1.5495	-3.0518e-12
1.5496	-7.9346e-12
1.5496	-9.7656e-12
1.5497	-9.1553e-12
1.5497	-1.6479e-11
1.5498	-1.4648e-11
1.5498	-2.1362e-11
1.5499	-1.2817e-11
1.5499	-9.7656e-12
1.55	-1.2207e-11
1.55	-1.4038e-11
1.5501	-2.3804e-11
1.5501	-1.9531e-11
1.5502	-1.2817e-11
1.5502	-1.1597e-11
1.5503	-7.9346e-12
1.5503	-5.4932e-12
1.5504	-3.6621e-12
1.5504	-3.6621e-12
1.5505	-1.4038e-11
1.5505	-1.2817e-11
1.5506	-9.7656e-12
1.5506	-1.8921e-11
1.5507	-1.4038e-11
1.5507	-1.1597e-11
1.5508	-1.6479e-11
1.5508	-1.0986e-11
1.5509	-9.1553e-12
1.5509	-1.4648e-11
1.551	-7.9346e-12
1.551	-6.7139e-12
1.5511	-1.2817e-11
1.5511	-1.3428e-11
1.5512	-1.5259e-11
1.5512	-2.0142e-11
1.5513	-1.8921e-11
1.5513	-1.0986e-11
1.5514	-1.3428e-11
1.5514	-6.1035e-12
1.5515	-7.9346e-12
1.5515	-9.7656e-12
1.5516	-9.1553e-12
1.5516	-1.2207e-11
1.5517	-1.2817e-11
1.5517	-1.5869e-11
1.5518	-1.0376e-11
1.5518	-4.8828e-12
1.5519	-1.2817e-11
1.5519	-7.9346e-12
1.552	-6.7139e-12
1.552	-6.1035e-12
1.5521	-7.3242e-12
1.5521	-7.3242e-12
1.5522	-3.6621e-12
1.5522	-1.0986e-11
1.5523	-9.1553e-12
1.5523	-7.3242e-12
1.5524	-1.4038e-11
1.5524	-1.3428e-11
1.5525	-1.3428e-11
1.5525	-1.1597e-11
1.5526	-1.77e-11
1.5526	-1.2817e-11
1.5527	-9.7656e-12
1.5527	-1.0376e-11
1.5528	-1.1597e-11
1.5528	-8.5449e-12
1.5529	-6.7139e-12
1.5529	-1.2817e-11
1.553	-1.0986e-11
1.553	-1.709e-11
1.5531	-1.2817e-11
1.5531	-1.4648e-11
1.5532	-1.0986e-11
1.5532	-1.3428e-11
1.5533	-1.2817e-11
1.5533	-1.2817e-11
1.5534	-7.9346e-12
1.5534	-9.1553e-12
1.5535	-9.1553e-12
1.5535	-1.3428e-11
1.5536	-1.3428e-11
1.5536	-1.4038e-11
1.5537	-1.2207e-11
1.5537	-1.4648e-11
1.5538	-1.3428e-11
1.5538	-1.3428e-11
1.5539	-1.0376e-11
1.5539	-1.4648e-11
1.554	-1.4648e-11
1.554	-1.0376e-11
1.5541	-5.4932e-12
1.5541	-1.2817e-11
1.5542	-7.3242e-12
1.5542	-9.1553e-12
1.5543	-6.1035e-12
1.5543	-1.0986e-11
1.5544	-1.1597e-11
1.5544	-8.5449e-12
1.5545	-1.1597e-11
1.5545	-7.9346e-12
1.5546	-1.2207e-11
1.5546	-7.9346e-12
1.5547	-1.0376e-11
1.5547	-6.7139e-12
1.5548	-9.1553e-12
1.5548	-1.2817e-11
1.5549	-8.5449e-12
1.5549	-1.0376e-11
1.555	-8.5449e-12
1.555	-1.2817e-11
1.5551	-1.4648e-11
1.5551	-9.1553e-12
1.5552	-7.9346e-12
1.5552	-6.7139e-12
1.5553	-1.4038e-11
1.5553	-1.6479e-11
1.5554	-1.8311e-11
1.5554	-1.77e-11
1.5555	-1.5259e-11
1.5555	-2.0752e-11
1.5556	-1.77e-11
1.5556	-1.1597e-11
1.5557	-1.0986e-11
1.5557	-7.9346e-12
1.5558	-8.5449e-12
1.5558	-1.6479e-11
1.5559	-1.3428e-11
1.5559	-1.0986e-11
1.556	-1.1597e-11
1.556	-4.8828e-12
1.5561	-1.0986e-11
1.5561	-1.5869e-11
1.5562	-1.3428e-11
1.5562	-1.4038e-11
1.5563	-1.3428e-11
1.5563	-9.7656e-12
1.5564	-1.4038e-11
1.5564	-1.8311e-11
1.5565	-1.4038e-11
1.5565	-1.709e-11
1.5566	-2.1362e-11
1.5566	-1.9531e-11
1.5567	-2.0752e-11
1.5567	-1.2207e-11
1.5568	-9.1553e-12
1.5568	-7.3242e-12
1.5569	-9.1553e-12
1.5569	-9.1553e-12
1.557	-7.3242e-12
1.557	-1.2817e-11
1.5571	-7.3242e-12
1.5571	-7.9346e-12
1.5572	-1.1597e-11
1.5572	-1.1597e-11
1.5573	-1.77e-11
1.5573	-1.2817e-11
1.5574	-1.0986e-11
1.5574	-1.0376e-11
1.5575	-7.3242e-12
1.5575	-1.4648e-11
1.5576	-1.1597e-11
1.5576	-1.2817e-11
1.5577	-1.4648e-11
1.5577	-1.2817e-11
1.5578	-1.77e-11
1.5578	-1.5869e-11
1.5579	-2.0752e-11
1.5579	-1.9531e-11
1.558	-1.8921e-11
1.558	-1.8921e-11
1.5581	-1.1597e-11
1.5581	-1.8311e-11
1.5582	-1.5869e-11
1.5582	-1.8921e-11
1.5583	-2.1973e-11
1.5583	-2.0142e-11
1.5584	-2.0142e-11
1.5584	-9.7656e-12
1.5585	-5.4932e-12
1.5585	-4.2725e-12
1.5586	-6.1035e-12
1.5586	-1.1597e-11
1.5587	-1.2817e-11
1.5587	-9.1553e-12
1.5588	-2.1362e-11
1.5588	-1.5869e-11
1.5589	-1.1597e-11
1.5589	-1.8311e-11
1.559	-1.5869e-11
1.559	-9.1553e-12
1.5591	-1.709e-11
1.5591	-1.4038e-11
1.5592	-6.7139e-12
1.5592	-1.4038e-11
1.5593	-1.3428e-11
1.5593	-1.3428e-11
1.5594	-1.9531e-11
1.5594	-1.0986e-11
1.5595	-4.2725e-12
1.5595	-1.0376e-11
1.5596	-6.1035e-12
1.5596	-4.2725e-12
1.5597	-1.5869e-11
1.5597	-1.4648e-11
1.5598	-1.2817e-11
1.5598	-1.6479e-11
1.5599	-1.0376e-11
1.5599	-1.2207e-11
1.56	-7.3242e-12
1.56	-1.0376e-11
1.5601	-7.9346e-12
1.5601	-4.8828e-12
1.5602	-1.2817e-11
1.5602	-1.4038e-11
1.5603	-1.0376e-11
1.5603	-1.709e-11
1.5604	-1.2817e-11
1.5604	-1.4648e-11
1.5605	-1.0986e-11
1.5605	-1.4038e-11
1.5606	-9.7656e-12
1.5606	-8.5449e-12
1.5607	-1.5259e-11
1.5607	-1.3428e-11
1.5608	-1.4038e-11
1.5608	-8.5449e-12
1.5609	-1.0986e-11
1.5609	-8.5449e-12
1.561	-8.5449e-12
1.561	-1.2817e-11
1.5611	-1.0376e-11
1.5611	-1.0376e-11
1.5612	-1.0376e-11
1.5612	-1.3428e-11
1.5613	-9.7656e-12
1.5613	-1.1597e-11
1.5614	-7.9346e-12
1.5614	-1.4038e-11
1.5615	-1.2817e-11
1.5615	-1.2207e-11
1.5616	-1.0376e-11
1.5616	-1.2817e-11
1.5617	-1.2817e-11
1.5617	-1.3428e-11
1.5618	-1.0986e-11
1.5618	-1.4648e-11
1.5619	-1.2207e-11
1.5619	-1.0986e-11
1.562	-7.3242e-12
1.562	-9.7656e-12
1.5621	-7.9346e-12
1.5621	-8.5449e-12
1.5622	-7.9346e-12
1.5622	-1.3428e-11
1.5623	-8.5449e-12
1.5623	-9.1553e-12
1.5624	-6.7139e-12
1.5624	-1.0986e-11
1.5625	-7.9346e-12
1.5625	-9.7656e-12
1.5626	-9.7656e-12
1.5626	-1.5869e-11
1.5627	-1.8311e-11
1.5627	-1.5869e-11
1.5628	-1.709e-11
1.5628	-8.5449e-12
1.5629	-1.2817e-11
1.5629	-8.5449e-12
1.563	-1.0986e-11
1.563	-1.0986e-11
1.5631	-1.5259e-11
1.5631	-2.0752e-11
1.5632	-1.5869e-11
1.5632	-1.0376e-11
1.5633	-3.6621e-12
1.5633	-7.9346e-12
1.5634	-1.2207e-11
1.5634	-1.0376e-11
1.5635	-1.4648e-11
1.5635	-1.4648e-11
1.5636	-1.8311e-11
1.5636	-1.9531e-11
1.5637	-1.2207e-11
1.5637	-1.2817e-11
1.5638	-1.2817e-11
1.5638	-9.7656e-12
1.5639	-1.4648e-11
1.5639	-1.3428e-11
1.564	-1.0986e-11
1.564	-1.2817e-11
1.5641	-1.2207e-11
1.5641	-1.3428e-11
1.5642	-1.1597e-11
1.5642	-7.3242e-12
1.5643	-9.7656e-12
1.5643	-1.2207e-11
1.5644	-1.0986e-11
1.5644	-1.709e-11
1.5645	-2.1973e-11
1.5645	-1.77e-11
1.5646	-1.6479e-11
1.5646	-1.5259e-11
1.5647	-1.5259e-11
1.5647	-1.5259e-11
1.5648	-1.4038e-11
1.5648	-4.8828e-12
1.5649	-8.5449e-12
1.5649	-7.9346e-12
1.565	-1.0376e-11
1.565	-1.6479e-11
1.5651	-1.4648e-11
1.5651	-1.8311e-11
1.5652	-1.5869e-11
1.5652	-1.4648e-11
1.5653	-1.2817e-11
1.5653	-9.7656e-12
1.5654	-1.1597e-11
1.5654	-1.0376e-11
1.5655	-1.3428e-11
1.5655	-1.3428e-11
1.5656	-9.1553e-12
1.5656	-1.4648e-11
1.5657	-1.1597e-11
1.5657	-1.4648e-11
1.5658	-1.4038e-11
1.5658	-7.9346e-12
1.5659	-1.6479e-11
1.5659	-1.4648e-11
1.566	-1.4648e-11
1.566	-1.2817e-11
1.5661	-6.7139e-12
1.5661	-8.5449e-12
1.5662	-9.1553e-12
1.5662	-1.4648e-11
1.5663	-9.7656e-12
1.5663	-9.7656e-12
1.5664	-1.0986e-11
1.5664	-7.9346e-12
1.5665	-1.3428e-11
1.5665	-1.3428e-11
1.5666	-1.4648e-11
1.5666	-1.4648e-11
1.5667	-7.9346e-12
1.5667	-1.4038e-11
1.5668	-1.0986e-11
1.5668	-9.7656e-12
1.5669	-1.0986e-11
1.5669	-7.9346e-12
1.567	-1.6479e-11
1.567	-1.5869e-11
1.5671	-1.2817e-11
1.5671	-1.6479e-11
1.5672	-1.1597e-11
1.5672	-9.7656e-12
1.5673	-9.7656e-12
1.5673	-1.4648e-11
1.5674	-1.9531e-11
1.5674	-1.6479e-11
1.5675	-1.4648e-11
1.5675	-1.0986e-11
1.5676	-6.7139e-12
1.5676	-1.0376e-11
1.5677	-1.0986e-11
1.5677	-9.7656e-12
1.5678	-1.4648e-11
1.5678	-1.4648e-11
1.5679	-1.1597e-11
1.5679	-1.4038e-11
1.568	-1.0376e-11
1.568	-1.2817e-11
1.5681	-1.1597e-11
1.5681	-7.3242e-12
1.5682	-1.2817e-11
1.5682	-9.7656e-12
1.5683	-4.8828e-12
1.5683	-1.2817e-11
1.5684	-1.0376e-11
1.5684	-7.3242e-12
1.5685	-1.4038e-11
1.5685	-1.0986e-11
1.5686	-1.3428e-11
1.5686	-7.9346e-12
1.5687	-1.2817e-11
1.5687	-9.7656e-12
1.5688	-3.6621e-12
1.5688	-9.7656e-12
1.5689	-9.7656e-12
1.5689	-6.7139e-12
1.569	-8.5449e-12
1.569	-6.7139e-12
1.5691	-4.8828e-12
1.5691	-3.6621e-12
1.5692	-9.7656e-12
1.5692	-7.3242e-12
1.5693	-8.5449e-12
1.5693	-1.0376e-11
1.5694	-1.4038e-11
1.5694	-1.4648e-11
1.5695	-1.2817e-11
1.5695	-1.5259e-11
1.5696	-1.0986e-11
1.5696	-9.7656e-12
1.5697	-9.7656e-12
1.5697	-1.6479e-11
1.5698	-1.4648e-11
1.5698	-1.0986e-11
1.5699	-6.7139e-12
1.5699	-1.0376e-11
1.57	-7.9346e-12
1.57	-6.1035e-12
1.5701	-8.5449e-12
1.5701	-7.3242e-12
1.5702	-3.6621e-12
1.5702	-2.4414e-12
1.5703	-9.7656e-12
1.5703	-1.2817e-11
1.5704	-1.2207e-11
1.5704	-1.1597e-11
1.5705	-1.3428e-11
1.5705	-1.4038e-11
1.5706	-9.7656e-12
1.5706	-9.7656e-12
1.5707	-2.4414e-12
1.5707	-4.2725e-12
1.5708	-4.8828e-12
1.5708	-9.1553e-12
1.5709	-1.0986e-11
1.5709	-2.0752e-11
1.571	-1.6479e-11
1.571	-1.8921e-11
1.5711	-1.2817e-11
1.5711	-1.2817e-11
1.5712	-1.0986e-11
1.5712	-1.3428e-11
1.5713	-1.77e-11
1.5713	-2.0752e-11
1.5714	-2.3804e-11
1.5714	-1.8921e-11
1.5715	-1.1597e-11
1.5715	-8.5449e-12
1.5716	-1.8311e-12
1.5716	-8.5449e-12
1.5717	-4.2725e-12
1.5717	-8.5449e-12
1.5718	-9.1553e-12
1.5718	-1.4038e-11
1.5719	-2.0142e-11
1.5719	-1.709e-11
1.572	-1.8921e-11
1.572	-1.4648e-11
1.5721	-1.2207e-11
1.5721	-1.6479e-11
1.5722	-1.0986e-11
1.5722	-9.7656e-12
1.5723	-8.5449e-12
1.5723	-4.2725e-12
1.5724	-8.5449e-12
1.5724	-1.4038e-11
1.5725	-7.9346e-12
1.5725	-8.5449e-12
1.5726	-4.8828e-12
1.5726	-3.0518e-12
1.5727	-9.1553e-12
1.5727	-1.0986e-11
1.5728	-9.7656e-12
1.5728	-1.0376e-11
1.5729	-7.9346e-12
1.5729	-1.0986e-11
1.573	-1.2817e-11
1.573	-1.3428e-11
1.5731	-1.0986e-11
1.5731	-1.0376e-11
1.5732	-8.5449e-12
1.5732	-1.0986e-11
1.5733	-1.3428e-11
1.5733	-7.9346e-12
1.5734	-1.0376e-11
1.5734	-9.1553e-12
1.5735	-1.6479e-11
1.5735	-1.3428e-11
1.5736	-9.7656e-12
1.5736	-1.4648e-11
1.5737	-1.2207e-11
1.5737	-7.9346e-12
1.5738	-1.4648e-11
1.5738	-1.4648e-11
1.5739	-1.2817e-11
1.5739	-1.4648e-11
1.574	-1.0986e-11
1.574	-1.4648e-11
1.5741	-1.0986e-11
1.5741	-8.5449e-12
1.5742	-1.2817e-11
1.5742	-8.5449e-12
1.5743	-1.3428e-11
1.5743	-1.0986e-11
1.5744	-1.2817e-11
1.5744	-1.2207e-11
1.5745	-9.7656e-12
1.5745	-1.5869e-11
1.5746	-1.2817e-11
1.5746	-1.6479e-11
1.5747	-1.2817e-11
1.5747	-9.7656e-12
1.5748	-1.1597e-11
1.5748	-8.5449e-12
1.5749	-1.5259e-11
1.5749	-1.0376e-11
1.575	-7.3242e-12
1.575	-7.3242e-12
1.5751	-7.9346e-12
1.5751	-1.3428e-11
1.5752	-1.3428e-11
1.5752	-1.2817e-11
1.5753	-1.5869e-11
1.5753	-1.3428e-11
1.5754	-1.2207e-11
1.5754	-1.1597e-11
1.5755	-1.3428e-11
1.5755	-1.4038e-11
1.5756	-1.4648e-11
1.5756	-1.4648e-11
1.5757	-1.9531e-11
1.5757	-1.4648e-11
1.5758	-7.9346e-12
1.5758	-1.1597e-11
1.5759	-9.1553e-12
1.5759	-6.1035e-12
1.576	-1.2817e-11
1.576	-9.1553e-12
1.5761	-1.8311e-12
1.5761	-8.5449e-12
1.5762	-1.0986e-11
1.5762	-1.5259e-11
1.5763	-1.8921e-11
1.5763	-1.1597e-11
1.5764	-6.7139e-12
1.5764	-3.0518e-12
1.5765	-3.6621e-12
1.5765	-4.8828e-12
1.5766	-9.1553e-12
1.5766	-1.5869e-11
1.5767	-1.4038e-11
1.5767	-8.5449e-12
1.5768	-1.2817e-11
1.5768	-8.5449e-12
1.5769	-3.6621e-12
1.5769	-8.5449e-12
1.577	-4.2725e-12
1.577	-4.8828e-12
