1.0463	-6.3538e-10
1.0464	-6.3538e-10
1.0464	-6.3904e-10
1.0465	-6.3171e-10
1.0465	-6.2927e-10
1.0466	-6.311e-10
1.0466	-6.2683e-10
1.0467	-6.3477e-10
1.0467	-6.311e-10
1.0468	-6.3171e-10
1.0468	-6.3171e-10
1.0469	-6.366e-10
1.0469	-6.2988e-10
1.047	-6.2744e-10
1.047	-6.2866e-10
1.0471	-6.2988e-10
1.0471	-6.3293e-10
1.0472	-6.3538e-10
1.0472	-6.3354e-10
1.0473	-6.4209e-10
1.0473	-6.3477e-10
1.0474	-6.3477e-10
1.0474	-6.2988e-10
1.0475	-6.2317e-10
1.0475	-6.2622e-10
1.0476	-6.2439e-10
1.0476	-6.2988e-10
1.0477	-6.3171e-10
1.0477	-6.3171e-10
1.0478	-6.3171e-10
1.0478	-6.2744e-10
1.0479	-6.3293e-10
1.0479	-6.3477e-10
1.048	-6.366e-10
1.048	-6.3538e-10
1.0481	-6.2866e-10
1.0481	-6.2988e-10
1.0482	-6.2805e-10
1.0482	-6.3354e-10
1.0483	-6.3049e-10
1.0483	-6.3232e-10
1.0484	-6.2988e-10
1.0484	-6.2561e-10
1.0485	-6.3171e-10
1.0485	-6.25e-10
1.0486	-6.25e-10
1.0486	-6.2805e-10
1.0487	-6.2805e-10
1.0487	-6.3293e-10
1.0488	-6.2805e-10
1.0488	-6.2439e-10
1.0489	-6.3171e-10
1.0489	-6.2683e-10
1.049	-6.2439e-10
1.049	-6.2988e-10
1.0491	-6.2622e-10
1.0491	-6.2378e-10
1.0492	-6.2988e-10
1.0492	-6.2927e-10
1.0493	-6.2622e-10
1.0493	-6.2805e-10
1.0494	-6.2805e-10
1.0494	-6.2744e-10
1.0495	-6.3293e-10
1.0495	-6.2988e-10
1.0496	-6.2866e-10
1.0496	-6.3293e-10
1.0497	-6.2805e-10
1.0497	-6.2439e-10
1.0498	-6.2988e-10
1.0498	-6.2866e-10
1.0499	-6.2622e-10
1.0499	-6.3171e-10
1.05	-6.2988e-10
1.05	-6.2683e-10
1.0501	-6.3293e-10
1.0501	-6.2927e-10
1.0502	-6.2683e-10
1.0502	-6.2988e-10
1.0503	-6.2988e-10
1.0503	-6.2988e-10
1.0504	-6.2988e-10
1.0504	-6.3599e-10
1.0505	-6.3171e-10
1.0505	-6.2439e-10
1.0506	-6.2683e-10
1.0506	-6.2622e-10
1.0507	-6.2988e-10
1.0507	-6.2988e-10
1.0508	-6.3477e-10
1.0508	-6.3293e-10
1.0509	-6.2988e-10
1.0509	-6.3721e-10
1.051	-6.311e-10
1.051	-6.2988e-10
1.0511	-6.2622e-10
1.0511	-6.2805e-10
1.0512	-6.2561e-10
1.0512	-6.2622e-10
1.0513	-6.3416e-10
1.0513	-6.2988e-10
1.0514	-6.3416e-10
1.0514	-6.3171e-10
1.0515	-6.3477e-10
1.0515	-6.3416e-10
1.0516	-6.3293e-10
1.0516	-6.2988e-10
1.0517	-6.2988e-10
1.0517	-6.2866e-10
1.0518	-6.2622e-10
1.0518	-6.2988e-10
1.0519	-6.3293e-10
1.0519	-6.2805e-10
1.052	-6.2683e-10
1.052	-6.3171e-10
1.0521	-6.2866e-10
1.0521	-6.2988e-10
1.0522	-6.2622e-10
1.0522	-6.2988e-10
1.0523	-6.2866e-10
1.0523	-6.2805e-10
1.0524	-6.2378e-10
1.0524	-6.2866e-10
1.0525	-6.2988e-10
1.0525	-6.2622e-10
1.0526	-6.2622e-10
1.0526	-6.25e-10
1.0527	-6.2988e-10
1.0527	-6.2622e-10
1.0528	-6.2805e-10
1.0528	-6.2805e-10
1.0529	-6.3354e-10
1.0529	-6.3354e-10
1.053	-6.3293e-10
1.053	-6.2988e-10
1.0531	-6.3171e-10
1.0531	-6.3232e-10
1.0532	-6.2866e-10
1.0532	-6.2927e-10
1.0533	-6.2561e-10
1.0533	-6.3293e-10
1.0534	-6.3477e-10
1.0534	-6.3293e-10
1.0535	-6.3293e-10
1.0535	-6.311e-10
1.0536	-6.3477e-10
1.0536	-6.3354e-10
1.0537	-6.2988e-10
1.0537	-6.2866e-10
1.0538	-6.25e-10
1.0538	-6.2805e-10
1.0539	-6.2805e-10
1.0539	-6.2378e-10
1.054	-6.2561e-10
1.054	-6.2622e-10
1.0541	-6.3171e-10
1.0541	-6.3538e-10
1.0542	-6.2988e-10
1.0542	-6.3416e-10
1.0543	-6.3782e-10
1.0543	-6.3171e-10
1.0544	-6.3354e-10
1.0544	-6.3171e-10
1.0545	-6.2988e-10
1.0545	-6.2927e-10
1.0546	-6.2805e-10
1.0546	-6.2805e-10
1.0547	-6.3354e-10
1.0547	-6.3354e-10
1.0548	-6.2866e-10
1.0548	-6.2988e-10
1.0549	-6.2439e-10
1.0549	-6.2927e-10
1.055	-6.2927e-10
1.055	-6.2683e-10
1.0551	-6.25e-10
1.0551	-6.2622e-10
1.0552	-6.2683e-10
1.0552	-6.311e-10
1.0553	-6.311e-10
1.0553	-6.3477e-10
1.0554	-6.3293e-10
1.0554	-6.3171e-10
1.0555	-6.2988e-10
1.0555	-6.2622e-10
1.0556	-6.3538e-10
1.0556	-6.2988e-10
1.0557	-6.3171e-10
1.0557	-6.3416e-10
1.0558	-6.2805e-10
1.0558	-6.3354e-10
1.0559	-6.2988e-10
1.0559	-6.2988e-10
1.056	-6.3171e-10
1.056	-6.3232e-10
1.0561	-6.2988e-10
1.0561	-6.2622e-10
1.0562	-6.3293e-10
1.0562	-6.2866e-10
1.0563	-6.2805e-10
1.0563	-6.2988e-10
1.0564	-6.2561e-10
1.0564	-6.3232e-10
1.0565	-6.2988e-10
1.0565	-6.3477e-10
1.0566	-6.3293e-10
1.0566	-6.3232e-10
1.0567	-6.3293e-10
1.0567	-6.2866e-10
1.0568	-6.311e-10
1.0568	-6.2866e-10
1.0569	-6.25e-10
1.0569	-6.3232e-10
1.057	-6.3293e-10
1.057	-6.3171e-10
1.0571	-6.3232e-10
1.0571	-6.3171e-10
1.0572	-6.2927e-10
1.0572	-6.2317e-10
1.0573	-6.2012e-10
1.0573	-6.2683e-10
1.0574	-6.2378e-10
1.0574	-6.1829e-10
1.0575	-6.2744e-10
1.0575	-6.2744e-10
1.0576	-6.2683e-10
1.0576	-6.3477e-10
1.0577	-6.2927e-10
1.0577	-6.2317e-10
1.0578	-6.2683e-10
1.0578	-6.2561e-10
1.0579	-6.2561e-10
1.0579	-6.3477e-10
1.058	-6.2744e-10
1.058	-6.2073e-10
1.0581	-6.2988e-10
1.0581	-6.3171e-10
1.0582	-6.3232e-10
1.0582	-6.3843e-10
1.0583	-6.3049e-10
1.0583	-6.3354e-10
1.0584	-6.2988e-10
1.0584	-6.2622e-10
1.0585	-6.2439e-10
1.0585	-6.2378e-10
1.0586	-6.3354e-10
1.0586	-6.3354e-10
1.0587	-6.3293e-10
1.0587	-6.3232e-10
1.0588	-6.2439e-10
1.0588	-6.1951e-10
1.0589	-6.189e-10
1.0589	-6.1951e-10
1.059	-6.2195e-10
1.059	-6.2317e-10
1.0591	-6.311e-10
1.0591	-6.2866e-10
1.0592	-6.2683e-10
1.0592	-6.3416e-10
1.0593	-6.2927e-10
1.0593	-6.2805e-10
1.0594	-6.1951e-10
1.0594	-6.2805e-10
1.0595	-6.25e-10
1.0595	-6.2317e-10
1.0596	-6.2683e-10
1.0596	-6.2805e-10
1.0597	-6.2561e-10
1.0597	-6.1951e-10
1.0598	-6.2622e-10
1.0598	-6.2256e-10
1.0599	-6.2317e-10
1.0599	-6.2195e-10
1.06	-6.2988e-10
1.06	-6.2988e-10
1.0601	-6.3538e-10
1.0601	-6.3293e-10
1.0602	-6.3293e-10
1.0602	-6.2866e-10
1.0603	-6.2744e-10
1.0603	-6.2622e-10
1.0604	-6.25e-10
1.0604	-6.2317e-10
1.0605	-6.2134e-10
1.0605	-6.2378e-10
1.0606	-6.2988e-10
1.0606	-6.2866e-10
1.0607	-6.2988e-10
1.0607	-6.2866e-10
1.0608	-6.2988e-10
1.0608	-6.2988e-10
1.0609	-6.2744e-10
1.0609	-6.2378e-10
1.061	-6.2805e-10
1.061	-6.2378e-10
1.0611	-6.2561e-10
1.0611	-6.2012e-10
1.0612	-6.25e-10
1.0612	-6.25e-10
1.0613	-6.2805e-10
1.0613	-6.2988e-10
1.0614	-6.2622e-10
1.0614	-6.311e-10
1.0615	-6.2622e-10
1.0615	-6.2805e-10
1.0616	-6.2378e-10
1.0616	-6.2805e-10
1.0617	-6.2805e-10
1.0617	-6.2805e-10
1.0618	-6.2683e-10
1.0618	-6.2561e-10
1.0619	-6.2805e-10
1.0619	-6.2805e-10
1.062	-6.25e-10
1.062	-6.2805e-10
1.0621	-6.2622e-10
1.0621	-6.2988e-10
1.0622	-6.2988e-10
1.0622	-6.2866e-10
1.0623	-6.2622e-10
1.0623	-6.25e-10
1.0624	-6.2988e-10
1.0624	-6.3354e-10
1.0625	-6.2805e-10
1.0625	-6.2683e-10
1.0626	-6.2805e-10
1.0626	-6.2683e-10
1.0627	-6.3354e-10
1.0627	-6.3477e-10
1.0628	-6.3293e-10
1.0628	-6.2805e-10
1.0629	-6.2439e-10
1.0629	-6.25e-10
1.063	-6.2988e-10
1.063	-6.3232e-10
1.0631	-6.3354e-10
1.0631	-6.2988e-10
1.0632	-6.2622e-10
1.0632	-6.2866e-10
1.0633	-6.3232e-10
1.0633	-6.2988e-10
1.0634	-6.2988e-10
1.0634	-6.2622e-10
1.0635	-6.2866e-10
1.0635	-6.3171e-10
1.0636	-6.2927e-10
1.0636	-6.366e-10
1.0637	-6.2988e-10
1.0637	-6.2378e-10
1.0638	-6.2805e-10
1.0638	-6.2866e-10
1.0639	-6.3232e-10
1.0639	-6.3721e-10
1.064	-6.3293e-10
1.064	-6.3782e-10
1.0641	-6.3354e-10
1.0641	-6.3721e-10
1.0642	-6.3599e-10
1.0642	-6.3232e-10
1.0643	-6.3171e-10
1.0643	-6.2317e-10
1.0644	-6.3171e-10
1.0644	-6.2744e-10
1.0645	-6.2622e-10
1.0645	-6.2927e-10
1.0646	-6.2805e-10
1.0646	-6.3416e-10
1.0647	-6.3293e-10
1.0647	-6.4026e-10
1.0648	-6.3354e-10
1.0648	-6.2866e-10
1.0649	-6.2378e-10
1.0649	-6.1951e-10
1.065	-6.2927e-10
1.065	-6.2927e-10
1.0651	-6.2988e-10
1.0651	-6.2988e-10
1.0652	-6.2805e-10
1.0652	-6.3538e-10
1.0653	-6.2927e-10
1.0653	-6.25e-10
1.0654	-6.2683e-10
1.0654	-6.0608e-10
1.0655	-8.667e-11
1.0655	1.2061e-09
1.0656	2.4597e-09
1.0656	3.1171e-09
1.0657	3.1897e-09
1.0657	2.948e-09
1.0658	2.6172e-09
1.0658	2.334e-09
1.0659	2.1204e-09
1.0659	1.9501e-09
1.066	1.8188e-09
1.066	1.7126e-09
1.0661	1.6089e-09
1.0661	1.5259e-09
1.0662	1.4551e-09
1.0662	1.3812e-09
1.0663	1.3202e-09
1.0663	1.2665e-09
1.0664	1.217e-09
1.0664	1.1707e-09
1.0665	1.1285e-09
1.0665	1.0931e-09
1.0666	1.0535e-09
1.0666	1.0242e-09
1.0667	9.9548e-10
1.0667	9.6008e-10
1.0668	9.3811e-10
1.0668	9.1309e-10
1.0669	8.8989e-10
1.0669	8.6182e-10
1.067	8.4106e-10
1.067	8.2092e-10
1.0671	7.9468e-10
1.0671	7.8247e-10
1.0672	7.6294e-10
1.0672	7.4341e-10
1.0673	7.2144e-10
1.0673	7.074e-10
1.0674	6.9824e-10
1.0674	6.8298e-10
1.0675	6.7322e-10
1.0675	6.6284e-10
1.0676	6.5125e-10
1.0676	6.311e-10
1.0677	6.2134e-10
1.0677	6.0486e-10
1.0678	5.9509e-10
1.0678	5.7312e-10
1.0679	5.6702e-10
1.0679	5.6152e-10
1.068	5.5664e-10
1.068	5.3894e-10
1.0681	5.2979e-10
1.0681	5.1575e-10
1.0682	5.1086e-10
1.0682	4.9805e-10
1.0683	4.9683e-10
1.0683	4.9011e-10
1.0684	4.8828e-10
1.0684	4.7546e-10
1.0685	4.7241e-10
1.0685	4.6387e-10
1.0686	4.6021e-10
1.0686	4.4556e-10
1.0687	4.3457e-10
1.0687	4.2664e-10
1.0688	4.1748e-10
1.0688	4.1199e-10
1.0689	4.0466e-10
1.0689	4.071e-10
1.069	3.9978e-10
1.069	3.9673e-10
1.0691	3.8452e-10
1.0691	3.7781e-10
1.0692	3.772e-10
1.0692	3.7048e-10
1.0693	3.6804e-10
1.0693	3.5522e-10
1.0694	3.5278e-10
1.0694	3.4668e-10
1.0695	3.4058e-10
1.0695	3.3875e-10
1.0696	3.302e-10
1.0696	3.3203e-10
1.0697	3.2776e-10
1.0697	3.1921e-10
1.0698	3.1738e-10
1.0698	3.0762e-10
1.0699	3.0518e-10
1.0699	2.9968e-10
1.07	2.9358e-10
1.07	2.887e-10
1.0701	2.7954e-10
1.0701	2.7588e-10
1.0702	2.7283e-10
1.0702	2.7344e-10
1.0703	2.7466e-10
1.0703	2.6794e-10
1.0704	2.6184e-10
1.0704	2.6062e-10
1.0705	2.5513e-10
1.0705	2.533e-10
1.0706	2.533e-10
1.0706	2.4658e-10
1.0707	2.4353e-10
1.0707	2.4536e-10
1.0708	2.3621e-10
1.0708	2.2949e-10
1.0709	2.3193e-10
1.0709	2.3071e-10
1.071	2.2766e-10
1.071	2.2827e-10
1.0711	2.2461e-10
1.0711	2.1912e-10
1.0712	2.1362e-10
1.0712	2.1179e-10
1.0713	2.0569e-10
1.0713	2.002e-10
1.0714	1.9531e-10
1.0714	1.9226e-10
1.0715	1.886e-10
1.0715	1.8921e-10
1.0716	1.8921e-10
1.0716	1.8677e-10
1.0717	1.9226e-10
1.0717	1.8921e-10
1.0718	1.9043e-10
1.0718	1.825e-10
1.0719	1.8005e-10
1.0719	1.6907e-10
1.072	1.6357e-10
1.072	1.6357e-10
1.0721	1.5991e-10
1.0721	1.6113e-10
1.0722	1.6357e-10
1.0722	1.6235e-10
1.0723	1.593e-10
1.0723	1.6296e-10
1.0724	1.6541e-10
1.0724	1.5503e-10
1.0725	1.5076e-10
1.0725	1.4343e-10
1.0726	1.4282e-10
1.0726	1.4587e-10
1.0727	1.3916e-10
1.0727	1.3916e-10
1.0728	1.3733e-10
1.0728	1.3855e-10
1.0729	1.4343e-10
1.0729	1.3611e-10
1.073	1.3062e-10
1.073	1.2329e-10
1.0731	1.2207e-10
1.0731	1.2451e-10
1.0732	1.1841e-10
1.0732	1.2085e-10
1.0733	1.2207e-10
1.0733	1.1902e-10
1.0734	1.123e-10
1.0734	1.0254e-10
1.0735	1.001e-10
1.0735	1.0498e-10
1.0736	1.0132e-10
1.0736	1.1292e-10
1.0737	1.2146e-10
1.0737	1.1353e-10
1.0738	1.1353e-10
1.0738	1.1108e-10
1.0739	9.7656e-11
1.0739	9.4604e-11
1.074	9.3994e-11
1.074	8.4839e-11
1.0741	9.1553e-11
1.0741	9.8877e-11
1.0742	9.3384e-11
1.0742	9.3384e-11
1.0743	9.7656e-11
1.0743	8.8501e-11
1.0744	8.9722e-11
1.0744	8.728e-11
1.0745	8.606e-11
1.0745	8.1177e-11
1.0746	7.5073e-11
1.0746	7.3853e-11
1.0747	6.897e-11
1.0747	7.5073e-11
1.0748	8.0566e-11
1.0748	7.6294e-11
1.0749	7.9346e-11
1.0749	7.5073e-11
1.075	7.5684e-11
1.075	6.7749e-11
1.0751	7.2021e-11
1.0751	7.5073e-11
1.0752	6.5308e-11
1.0752	6.7749e-11
1.0753	6.2256e-11
1.0753	6.3477e-11
1.0754	5.4932e-11
1.0754	5.6763e-11
1.0755	5.7373e-11
1.0755	5.5542e-11
1.0756	5.5542e-11
1.0756	6.3477e-11
1.0757	6.7139e-11
1.0757	5.9814e-11
1.0758	5.8594e-11
1.0758	4.9438e-11
1.0759	4.3335e-11
1.0759	3.6621e-11
1.076	3.9673e-11
1.076	4.3945e-11
1.0761	5.0049e-11
1.0761	4.7607e-11
1.0762	5.188e-11
1.0762	4.8828e-11
1.0763	5.188e-11
1.0763	4.3945e-11
1.0764	4.2725e-11
1.0764	3.9062e-11
1.0765	4.0894e-11
1.0765	3.6011e-11
1.0766	4.0283e-11
1.0766	4.0894e-11
1.0767	3.7231e-11
1.0767	2.6245e-11
1.0768	2.6245e-11
1.0768	2.2583e-11
1.0769	2.5635e-11
1.0769	2.3193e-11
1.077	2.6855e-11
1.077	2.9297e-11
1.0771	3.6011e-11
1.0771	3.1128e-11
1.0772	2.8076e-11
1.0772	3.0518e-11
1.0773	2.8076e-11
1.0773	2.8687e-11
1.0774	1.9531e-11
1.0774	2.0142e-11
1.0775	2.1362e-11
1.0775	2.4414e-11
1.0776	2.1362e-11
1.0776	1.9531e-11
1.0777	2.5024e-11
1.0777	2.4414e-11
1.0778	2.4414e-11
1.0778	1.9531e-11
1.0779	1.77e-11
1.0779	1.5259e-11
1.078	1.4648e-11
1.078	1.5259e-11
1.0781	9.7656e-12
1.0781	7.3242e-12
1.0782	1.0986e-11
1.0782	1.2817e-11
1.0783	1.4038e-11
1.0783	1.0376e-11
1.0784	6.1035e-12
1.0784	7.3242e-12
1.0785	7.9346e-12
1.0785	1.4038e-11
1.0786	1.1597e-11
1.0786	6.7139e-12
1.0787	1.1597e-11
1.0787	1.0986e-11
1.0788	8.5449e-12
1.0788	1.0376e-11
1.0789	5.4932e-12
1.0789	1.8311e-12
1.079	6.7139e-12
1.079	1.8311e-12
1.0791	1.2207e-12
1.0791	3.0518e-12
1.0792	-4.2725e-12
1.0792	-7.3242e-12
1.0793	-1.2207e-12
1.0793	-4.8828e-12
1.0794	-1.0376e-11
1.0794	-6.1035e-12
1.0795	-7.3242e-12
1.0795	-9.7656e-12
1.0796	-6.7139e-12
1.0796	-5.4932e-12
1.0797	-8.5449e-12
1.0797	-6.1035e-12
1.0798	-7.9346e-12
1.0798	-1.2817e-11
1.0799	-1.4648e-11
1.0799	-1.4648e-11
1.08	-1.4648e-11
1.08	-9.7656e-12
1.0801	-1.4648e-11
1.0801	-1.2207e-11
1.0802	-1.709e-11
1.0802	-1.709e-11
1.0803	-1.5869e-11
1.0803	-1.5869e-11
1.0804	-1.6479e-11
1.0804	-1.77e-11
1.0805	-1.4648e-11
1.0805	-1.6479e-11
1.0806	-1.4648e-11
1.0806	-1.2207e-11
1.0807	-1.9531e-11
1.0807	-2.0752e-11
1.0808	-2.3193e-11
1.0808	-2.4414e-11
1.0809	-2.2583e-11
1.0809	-2.5635e-11
1.081	-2.2583e-11
1.081	-2.4414e-11
1.0811	-2.0752e-11
1.0811	-1.9531e-11
1.0812	-2.0142e-11
1.0812	-1.709e-11
1.0813	-2.3193e-11
1.0813	-1.9531e-11
1.0814	-2.2583e-11
1.0814	-2.4414e-11
1.0815	-1.8921e-11
1.0815	-2.6245e-11
1.0816	-2.6245e-11
1.0816	-2.4414e-11
1.0817	-2.6855e-11
1.0817	-2.3193e-11
1.0818	-2.7466e-11
1.0818	-2.4414e-11
1.0819	-2.2583e-11
1.0819	-2.3804e-11
1.082	-2.3193e-11
1.082	-3.2959e-11
1.0821	-3.0518e-11
1.0821	-2.6245e-11
1.0822	-3.6011e-11
1.0822	-3.2959e-11
1.0823	-2.8076e-11
1.0823	-3.418e-11
1.0824	-2.9297e-11
1.0824	-2.4414e-11
1.0825	-3.0518e-11
1.0825	-2.8076e-11
1.0826	-2.6245e-11
1.0826	-3.2959e-11
1.0827	-3.1128e-11
1.0827	-2.9907e-11
1.0828	-3.7231e-11
1.0828	-3.418e-11
1.0829	-3.2349e-11
1.0829	-4.0283e-11
1.083	-3.2959e-11
1.083	-3.1738e-11
1.0831	-3.8452e-11
1.0831	-4.0283e-11
1.0832	-3.6621e-11
1.0832	-4.4556e-11
1.0833	-3.9062e-11
1.0833	-3.8452e-11
1.0834	-3.54e-11
1.0834	-3.479e-11
1.0835	-3.3569e-11
1.0835	-3.2959e-11
1.0836	-4.0894e-11
1.0836	-4.1504e-11
1.0837	-3.8452e-11
1.0837	-4.0283e-11
1.0838	-3.9673e-11
1.0838	-4.0894e-11
1.0839	-4.3335e-11
1.0839	-4.0894e-11
1.084	-3.8452e-11
1.084	-3.418e-11
1.0841	-4.1504e-11
1.0841	-4.3945e-11
1.0842	-4.1504e-11
1.0842	-4.2114e-11
1.0843	-3.8452e-11
1.0843	-3.7842e-11
1.0844	-3.7842e-11
1.0844	-4.6387e-11
1.0845	-4.9438e-11
1.0845	-4.6997e-11
1.0846	-4.2725e-11
1.0846	-4.6997e-11
1.0847	-4.3335e-11
1.0847	-3.9062e-11
1.0848	-4.6997e-11
1.0848	-4.9438e-11
1.0849	-5.3711e-11
1.0849	-5.4932e-11
1.085	-5.7983e-11
1.085	-4.6387e-11
1.0851	-4.1504e-11
1.0851	-3.6621e-11
1.0852	-4.4556e-11
1.0852	-4.0283e-11
1.0853	-4.6997e-11
1.0853	-4.6997e-11
1.0854	-5.4932e-11
1.0854	-5.4932e-11
1.0855	-5.5542e-11
1.0855	-5.0049e-11
1.0856	-5.3101e-11
1.0856	-4.5776e-11
1.0857	-4.6997e-11
1.0857	-4.5776e-11
1.0858	-5.0659e-11
1.0858	-4.8828e-11
1.0859	-5.249e-11
1.0859	-4.8828e-11
1.086	-5.188e-11
1.086	-5.4932e-11
1.0861	-5.4321e-11
1.0861	-5.5542e-11
1.0862	-5.188e-11
1.0862	-5.5542e-11
1.0863	-4.7607e-11
1.0863	-5.0659e-11
1.0864	-5.0659e-11
1.0864	-5.4932e-11
1.0865	-5.9814e-11
1.0865	-5.9814e-11
1.0866	-5.6152e-11
1.0866	-5.0659e-11
1.0867	-5.4321e-11
1.0867	-5.3711e-11
1.0868	-5.3101e-11
1.0868	-5.249e-11
1.0869	-4.9438e-11
1.0869	-5.4321e-11
1.087	-5.3101e-11
1.087	-5.249e-11
1.0871	-5.9814e-11
1.0871	-5.5542e-11
1.0872	-6.1035e-11
1.0872	-5.7373e-11
1.0873	-5.8594e-11
1.0873	-5.8594e-11
1.0874	-5.4932e-11
1.0874	-5.8594e-11
1.0875	-5.8594e-11
1.0875	-5.7983e-11
1.0876	-6.1035e-11
1.0876	-5.6763e-11
1.0877	-5.9814e-11
1.0877	-6.5918e-11
1.0878	-6.1646e-11
1.0878	-5.9204e-11
1.0879	-6.0425e-11
1.0879	-5.4932e-11
1.088	-5.7373e-11
1.088	-6.1646e-11
1.0881	-6.0425e-11
1.0881	-6.1035e-11
1.0882	-6.1646e-11
1.0882	-6.1035e-11
1.0883	-6.5308e-11
1.0883	-5.9204e-11
1.0884	-6.2866e-11
1.0884	-6.1646e-11
1.0885	-6.6528e-11
1.0885	-6.5918e-11
1.0886	-6.0425e-11
1.0886	-6.5308e-11
1.0887	-6.2866e-11
1.0887	-6.0425e-11
1.0888	-6.4697e-11
1.0888	-6.3477e-11
1.0889	-6.2256e-11
1.0889	-6.4697e-11
1.089	-6.1646e-11
1.089	-6.7749e-11
1.0891	-6.4087e-11
1.0891	-6.5918e-11
1.0892	-6.4087e-11
1.0892	-6.1035e-11
1.0893	-6.4697e-11
1.0893	-6.2256e-11
1.0894	-7.0801e-11
1.0894	-6.958e-11
1.0895	-7.0801e-11
1.0895	-7.2021e-11
1.0896	-6.5308e-11
1.0896	-6.8359e-11
1.0897	-6.3477e-11
1.0897	-6.958e-11
1.0898	-6.3477e-11
1.0898	-6.0425e-11
1.0899	-5.7983e-11
1.0899	-5.6763e-11
1.09	-6.2256e-11
1.09	-6.2256e-11
1.0901	-6.2256e-11
1.0901	-6.6528e-11
1.0902	-6.7749e-11
1.0902	-7.2632e-11
1.0903	-7.019e-11
1.0903	-6.7139e-11
1.0904	-7.5073e-11
1.0904	-6.7139e-11
1.0905	-6.4697e-11
1.0905	-6.897e-11
1.0906	-6.7139e-11
1.0906	-6.6528e-11
1.0907	-6.4087e-11
1.0907	-6.7139e-11
1.0908	-6.5918e-11
1.0908	-6.3477e-11
1.0909	-6.7749e-11
1.0909	-6.958e-11
1.091	-6.958e-11
1.091	-7.1411e-11
1.0911	-6.958e-11
1.0911	-6.4697e-11
1.0912	-6.7749e-11
1.0912	-6.7749e-11
1.0913	-6.8359e-11
1.0913	-7.1411e-11
1.0914	-6.7139e-11
1.0914	-6.897e-11
1.0915	-6.4087e-11
1.0915	-6.2256e-11
1.0916	-6.958e-11
1.0916	-6.7139e-11
1.0917	-6.7139e-11
1.0917	-7.1411e-11
1.0918	-6.7749e-11
1.0918	-6.1646e-11
1.0919	-6.6528e-11
1.0919	-6.958e-11
1.092	-7.3242e-11
1.092	-6.7749e-11
1.0921	-7.3242e-11
1.0921	-6.7139e-11
1.0922	-6.5308e-11
1.0922	-7.2021e-11
1.0923	-6.897e-11
1.0923	-7.1411e-11
1.0924	-7.1411e-11
1.0924	-7.4463e-11
1.0925	-7.1411e-11
1.0925	-6.958e-11
1.0926	-7.4463e-11
1.0926	-7.1411e-11
1.0927	-7.1411e-11
1.0927	-6.897e-11
1.0928	-7.2632e-11
1.0928	-7.2632e-11
1.0929	-7.2021e-11
1.0929	-7.5684e-11
1.093	-7.4463e-11
1.093	-7.3242e-11
1.0931	-6.958e-11
1.0931	-7.5073e-11
1.0932	-7.1411e-11
1.0932	-7.0801e-11
1.0933	-6.7139e-11
1.0933	-7.4463e-11
1.0934	-7.2021e-11
1.0934	-7.3242e-11
1.0935	-7.2632e-11
1.0935	-7.6294e-11
1.0936	-7.4463e-11
1.0936	-7.3242e-11
1.0937	-7.3853e-11
1.0937	-7.4463e-11
1.0938	-7.0801e-11
1.0938	-7.2021e-11
1.0939	-7.019e-11
1.0939	-7.3853e-11
1.094	-6.958e-11
1.094	-7.2632e-11
1.0941	-7.019e-11
1.0941	-7.6904e-11
1.0942	-7.3242e-11
1.0942	-7.2632e-11
1.0943	-7.2632e-11
1.0943	-7.7515e-11
1.0944	-7.4463e-11
1.0944	-7.5073e-11
1.0945	-7.1411e-11
1.0945	-7.6904e-11
1.0946	-7.9346e-11
1.0946	-7.5073e-11
1.0947	-7.3242e-11
1.0947	-7.019e-11
1.0948	-7.7515e-11
1.0948	-7.5073e-11
1.0949	-7.6294e-11
1.0949	-7.4463e-11
1.095	-7.3242e-11
1.095	-7.9956e-11
1.0951	-7.3242e-11
1.0951	-7.6294e-11
1.0952	-7.6294e-11
1.0952	-7.6294e-11
1.0953	-7.6294e-11
1.0953	-7.3242e-11
1.0954	-7.5073e-11
1.0954	-7.3242e-11
1.0955	-7.5073e-11
1.0955	-7.8735e-11
1.0956	-7.3853e-11
1.0956	-7.2021e-11
1.0957	-7.5073e-11
1.0957	-7.5073e-11
1.0958	-7.8735e-11
1.0958	-7.7515e-11
1.0959	-7.2021e-11
1.0959	-7.1411e-11
1.096	-7.1411e-11
1.096	-7.8125e-11
1.0961	-8.0566e-11
1.0961	-7.6294e-11
1.0962	-7.4463e-11
1.0962	-7.5684e-11
1.0963	-7.9346e-11
1.0963	-8.4229e-11
1.0964	-8.728e-11
1.0964	-8.2397e-11
1.0965	-7.6904e-11
1.0965	-7.6294e-11
1.0966	-7.2632e-11
1.0966	-7.5073e-11
1.0967	-7.1411e-11
1.0967	-7.3853e-11
1.0968	-7.1411e-11
1.0968	-8.1177e-11
1.0969	-8.2397e-11
1.0969	-8.1177e-11
1.097	-8.606e-11
1.097	-7.9956e-11
1.0971	-7.4463e-11
1.0971	-7.7515e-11
1.0972	-7.7515e-11
1.0972	-8.3618e-11
1.0973	-7.9346e-11
1.0973	-7.2021e-11
1.0974	-7.5073e-11
1.0974	-7.5684e-11
1.0975	-8.606e-11
1.0975	-8.667e-11
1.0976	-8.4229e-11
1.0976	-8.5449e-11
1.0977	-7.8735e-11
1.0977	-8.1177e-11
1.0978	-7.6294e-11
1.0978	-7.8735e-11
1.0979	-8.1787e-11
1.0979	-8.1177e-11
