1.3696	-3.418e-11
1.3697	-4.2725e-11
1.3697	-4.3945e-11
1.3698	-4.3945e-11
1.3698	-4.4556e-11
1.3699	-4.5166e-11
1.3699	-4.8828e-11
1.37	-4.3945e-11
1.37	-3.7842e-11
1.3701	-4.4556e-11
1.3701	-4.5166e-11
1.3702	-4.4556e-11
1.3702	-4.8218e-11
1.3703	-4.0283e-11
1.3703	-3.6011e-11
1.3704	-3.7231e-11
1.3704	-3.1128e-11
1.3705	-2.9297e-11
1.3705	-3.54e-11
1.3706	-3.479e-11
1.3706	-3.7231e-11
1.3707	-4.8828e-11
1.3707	-4.8828e-11
1.3708	-4.2114e-11
1.3708	-4.6387e-11
1.3709	-4.6997e-11
1.3709	-4.2114e-11
1.371	-4.6997e-11
1.371	-3.9673e-11
1.3711	-4.2114e-11
1.3711	-4.0894e-11
1.3712	-3.9673e-11
1.3712	-3.8452e-11
1.3713	-3.7842e-11
1.3713	-4.3945e-11
1.3714	-3.479e-11
1.3714	-3.418e-11
1.3715	-4.3335e-11
1.3715	-4.5166e-11
1.3716	-4.3945e-11
1.3716	-4.9438e-11
1.3717	-4.7607e-11
1.3717	-4.8218e-11
1.3718	-4.1504e-11
1.3718	-4.2114e-11
1.3719	-3.7842e-11
1.3719	-3.3569e-11
1.372	-3.9673e-11
1.372	-3.54e-11
1.3721	-4.0283e-11
1.3721	-3.7231e-11
1.3722	-4.0283e-11
1.3722	-3.7842e-11
1.3723	-3.418e-11
1.3723	-4.0283e-11
1.3724	-3.9673e-11
1.3724	-4.0283e-11
1.3725	-3.7842e-11
1.3725	-4.5776e-11
1.3726	-4.2114e-11
1.3726	-4.0283e-11
1.3727	-3.7231e-11
1.3727	-3.7231e-11
1.3728	-3.479e-11
1.3728	-3.3569e-11
1.3729	-3.8452e-11
1.3729	-3.7842e-11
1.373	-3.6621e-11
1.373	-3.2959e-11
1.3731	-4.2114e-11
1.3731	-4.1504e-11
1.3732	-4.0894e-11
1.3732	-3.418e-11
1.3733	-4.0283e-11
1.3733	-3.6011e-11
1.3734	-3.8452e-11
1.3734	-3.6621e-11
1.3735	-4.3945e-11
1.3735	-4.0283e-11
1.3736	-3.9673e-11
1.3736	-3.2349e-11
1.3737	-4.0283e-11
1.3737	-4.1504e-11
1.3738	-4.0283e-11
1.3738	-4.0894e-11
1.3739	-3.6621e-11
1.3739	-3.7842e-11
1.374	-3.6621e-11
1.374	-3.6621e-11
1.3741	-3.2959e-11
1.3741	-3.9062e-11
1.3742	-3.6621e-11
1.3742	-3.7231e-11
1.3743	-3.479e-11
1.3743	-3.9062e-11
1.3744	-4.5166e-11
1.3744	-4.1504e-11
1.3745	-4.0894e-11
1.3745	-3.7842e-11
1.3746	-4.2114e-11
1.3746	-4.0894e-11
1.3747	-4.1504e-11
1.3747	-4.2114e-11
1.3748	-3.9062e-11
1.3748	-4.2725e-11
1.3749	-4.5166e-11
1.3749	-4.5776e-11
1.375	-4.6997e-11
1.375	-4.2725e-11
1.3751	-4.6997e-11
1.3751	-4.5166e-11
1.3752	-4.2114e-11
1.3752	-4.0894e-11
1.3753	-3.6621e-11
1.3753	-4.2114e-11
1.3754	-4.5166e-11
1.3754	-4.2114e-11
1.3755	-4.2725e-11
1.3755	-4.3335e-11
1.3756	-3.9673e-11
1.3756	-4.3945e-11
1.3757	-4.2725e-11
1.3757	-3.8452e-11
1.3758	-3.9673e-11
1.3758	-3.7842e-11
1.3759	-4.0283e-11
1.3759	-4.5776e-11
1.376	-3.8452e-11
1.376	-3.8452e-11
1.3761	-3.7842e-11
1.3761	-4.3945e-11
1.3762	-4.0894e-11
1.3762	-4.2725e-11
1.3763	-4.0283e-11
1.3763	-4.2725e-11
1.3764	-4.5166e-11
1.3764	-4.3945e-11
1.3765	-4.0894e-11
1.3765	-3.6621e-11
1.3766	-4.3945e-11
1.3766	-4.0283e-11
1.3767	-3.8452e-11
1.3767	-3.9062e-11
1.3768	-3.6621e-11
1.3768	-4.5166e-11
1.3769	-4.2725e-11
1.3769	-4.0283e-11
1.377	-3.8452e-11
1.377	-3.54e-11
1.3771	-3.7842e-11
1.3771	-3.6621e-11
1.3772	-4.5166e-11
1.3772	-4.0894e-11
1.3773	-4.2114e-11
1.3773	-4.0283e-11
1.3774	-3.7842e-11
1.3774	-4.5776e-11
1.3775	-4.1504e-11
1.3775	-4.6997e-11
1.3776	-4.0894e-11
1.3776	-3.9673e-11
1.3777	-3.7842e-11
1.3777	-3.418e-11
1.3778	-4.0283e-11
1.3778	-3.7231e-11
1.3779	-3.7842e-11
1.3779	-3.9673e-11
1.378	-4.0894e-11
1.378	-4.3945e-11
1.3781	-4.2114e-11
1.3781	-3.7842e-11
1.3782	-4.2725e-11
1.3782	-3.9673e-11
1.3783	-3.7842e-11
1.3783	-4.3945e-11
1.3784	-4.3945e-11
1.3784	-4.5776e-11
1.3785	-4.3335e-11
1.3785	-4.5166e-11
1.3786	-4.5166e-11
1.3786	-4.1504e-11
1.3787	-4.1504e-11
1.3787	-4.2725e-11
1.3788	-4.0283e-11
1.3788	-4.6387e-11
1.3789	-4.5166e-11
1.3789	-4.0283e-11
1.379	-4.2114e-11
1.379	-4.1504e-11
1.3791	-4.2725e-11
1.3791	-4.1504e-11
1.3792	-4.0283e-11
1.3792	-4.5776e-11
1.3793	-4.3945e-11
1.3793	-3.7842e-11
1.3794	-4.3945e-11
1.3794	-4.2114e-11
1.3795	-3.7842e-11
1.3795	-4.3335e-11
1.3796	-4.0283e-11
1.3796	-3.9673e-11
1.3797	-4.0894e-11
1.3797	-3.7842e-11
1.3798	-3.9673e-11
1.3798	-3.7842e-11
1.3799	-4.2114e-11
1.3799	-4.0283e-11
1.38	-3.7842e-11
1.38	-4.3945e-11
1.3801	-4.2114e-11
1.3801	-4.2114e-11
1.3802	-4.2114e-11
1.3802	-4.2114e-11
1.3803	-4.0894e-11
1.3803	-3.6621e-11
1.3804	-4.5776e-11
1.3804	-4.3945e-11
1.3805	-4.2114e-11
1.3805	-3.8452e-11
1.3806	-4.0894e-11
1.3806	-3.9673e-11
1.3807	-3.9673e-11
1.3807	-4.3335e-11
1.3808	-4.2725e-11
1.3808	-4.3945e-11
1.3809	-4.2725e-11
1.3809	-4.6997e-11
1.381	-4.0894e-11
1.381	-3.9673e-11
1.3811	-3.479e-11
1.3811	-3.7842e-11
1.3812	-3.7231e-11
1.3812	-3.9062e-11
1.3813	-4.0283e-11
1.3813	-4.2725e-11
1.3814	-3.9062e-11
1.3814	-3.7842e-11
1.3815	-4.0283e-11
1.3815	-4.2725e-11
1.3816	-4.2725e-11
1.3816	-4.1504e-11
1.3817	-5.127e-11
1.3817	-5.249e-11
1.3818	-4.5776e-11
1.3818	-4.2725e-11
1.3819	-3.6621e-11
1.3819	-3.7842e-11
1.382	-3.7842e-11
1.382	-3.7231e-11
1.3821	-3.1128e-11
1.3821	-3.9673e-11
1.3822	-3.9062e-11
1.3822	-4.3335e-11
1.3823	-4.0283e-11
1.3823	-4.2725e-11
1.3824	-4.1504e-11
1.3824	-3.9673e-11
1.3825	-4.2725e-11
1.3825	-4.1504e-11
1.3826	-4.6997e-11
1.3826	-3.9673e-11
1.3827	-4.0283e-11
1.3827	-3.8452e-11
1.3828	-4.5776e-11
1.3828	-5.3101e-11
1.3829	-5.0049e-11
1.3829	-5.127e-11
1.383	-4.8828e-11
1.383	-5.0049e-11
1.3831	-4.5166e-11
1.3831	-4.1504e-11
1.3832	-4.2114e-11
1.3832	-4.4556e-11
1.3833	-4.8218e-11
1.3833	-5.0049e-11
1.3834	-4.0894e-11
1.3834	-3.7842e-11
1.3835	-3.1738e-11
1.3835	-3.6011e-11
1.3836	-4.1504e-11
1.3836	-3.9062e-11
1.3837	-4.3945e-11
1.3837	-4.6387e-11
1.3838	-4.4556e-11
1.3838	-4.9438e-11
1.3839	-5.0659e-11
1.3839	-4.6997e-11
1.384	-4.5166e-11
1.384	-4.1504e-11
1.3841	-4.0283e-11
1.3841	-4.4556e-11
1.3842	-4.2725e-11
1.3842	-4.2725e-11
1.3843	-4.5776e-11
1.3843	-3.8452e-11
1.3844	-4.6387e-11
1.3844	-4.2114e-11
1.3845	-4.3335e-11
1.3845	-3.9062e-11
1.3846	-4.3945e-11
1.3846	-4.2114e-11
1.3847	-4.2114e-11
1.3847	-4.6997e-11
1.3848	-4.5166e-11
1.3848	-4.5166e-11
1.3849	-4.2725e-11
1.3849	-4.0283e-11
1.385	-4.2114e-11
1.385	-3.7842e-11
1.3851	-3.6011e-11
1.3851	-3.7231e-11
1.3852	-3.2349e-11
1.3852	-4.3945e-11
1.3853	-3.8452e-11
1.3853	-4.0894e-11
1.3854	-4.2114e-11
1.3854	-4.0283e-11
1.3855	-4.3945e-11
1.3855	-4.0283e-11
1.3856	-4.7607e-11
1.3856	-4.3945e-11
1.3857	-4.0894e-11
1.3857	-3.9062e-11
1.3858	-3.54e-11
1.3858	-4.1504e-11
1.3859	-4.0283e-11
1.3859	-3.7842e-11
1.386	-3.7842e-11
1.386	-3.54e-11
1.3861	-4.6997e-11
1.3861	-4.9438e-11
1.3862	-4.8218e-11
1.3862	-4.5166e-11
1.3863	-3.9062e-11
1.3863	-4.8828e-11
1.3864	-4.4556e-11
1.3864	-4.1504e-11
1.3865	-4.4556e-11
1.3865	-3.6011e-11
1.3866	-3.2959e-11
1.3866	-3.418e-11
1.3867	-3.7842e-11
1.3867	-4.3335e-11
1.3868	-4.3945e-11
1.3868	-4.7607e-11
1.3869	-4.3945e-11
1.3869	-3.7842e-11
1.387	-4.0283e-11
1.387	-4.2114e-11
1.3871	-3.9673e-11
1.3871	-4.2114e-11
1.3872	-4.1504e-11
1.3872	-4.1504e-11
1.3873	-4.2725e-11
1.3873	-4.1504e-11
1.3874	-4.3945e-11
1.3874	-4.0894e-11
1.3875	-3.7842e-11
1.3875	-4.3945e-11
1.3876	-4.0283e-11
1.3876	-3.7842e-11
1.3877	-4.3945e-11
1.3877	-4.0283e-11
1.3878	-3.54e-11
1.3878	-4.2114e-11
1.3879	-3.8452e-11
1.3879	-4.2725e-11
1.388	-3.7842e-11
1.388	-4.0283e-11
1.3881	-4.0283e-11
1.3881	-3.9062e-11
1.3882	-4.7607e-11
1.3882	-4.3945e-11
1.3883	-3.6011e-11
1.3883	-4.0894e-11
1.3884	-3.7231e-11
1.3884	-3.9062e-11
1.3885	-3.8452e-11
1.3885	-4.3335e-11
1.3886	-3.7842e-11
1.3886	-3.418e-11
1.3887	-3.8452e-11
1.3887	-3.7842e-11
1.3888	-3.8452e-11
1.3888	-3.7231e-11
1.3889	-4.2114e-11
1.3889	-3.9062e-11
1.389	-3.9673e-11
1.389	-3.6011e-11
1.3891	-3.9673e-11
1.3891	-3.9673e-11
1.3892	-3.54e-11
1.3892	-3.9673e-11
1.3893	-4.2725e-11
1.3893	-3.9062e-11
1.3894	-3.6621e-11
1.3894	-4.2114e-11
1.3895	-4.0894e-11
1.3895	-3.9673e-11
1.3896	-3.7842e-11
1.3896	-4.2114e-11
1.3897	-4.0894e-11
1.3897	-4.0894e-11
1.3898	-3.54e-11
1.3898	-3.8452e-11
1.3899	-3.6011e-11
1.3899	-3.54e-11
1.39	-3.479e-11
1.39	-4.0283e-11
1.3901	-4.0894e-11
1.3901	-3.9062e-11
1.3902	-3.6011e-11
1.3902	-3.54e-11
1.3903	-4.0283e-11
1.3903	-3.7231e-11
1.3904	-3.9062e-11
1.3904	-3.7842e-11
1.3905	-4.3945e-11
1.3905	-3.9673e-11
1.3906	-3.7231e-11
1.3906	-3.6621e-11
1.3907	-3.8452e-11
1.3907	-4.0283e-11
1.3908	-3.9673e-11
1.3908	-4.3335e-11
1.3909	-4.2114e-11
1.3909	-4.2725e-11
1.391	-4.2114e-11
1.391	-4.0894e-11
1.3911	-3.9062e-11
1.3911	-3.7842e-11
1.3912	-4.2725e-11
1.3912	-4.3945e-11
1.3913	-3.9673e-11
1.3913	-4.0283e-11
1.3914	-3.3569e-11
1.3914	-3.8452e-11
1.3915	-4.0894e-11
1.3915	-4.0283e-11
1.3916	-4.2114e-11
1.3916	-3.8452e-11
1.3917	-4.4556e-11
1.3917	-4.7607e-11
1.3918	-4.1504e-11
1.3918	-4.3335e-11
1.3919	-4.2114e-11
1.3919	-3.9062e-11
1.392	-4.0283e-11
1.392	-4.0283e-11
1.3921	-4.2725e-11
1.3921	-4.4556e-11
1.3922	-4.0894e-11
1.3922	-4.2725e-11
1.3923	-4.1504e-11
1.3923	-3.7842e-11
1.3924	-3.9062e-11
1.3924	-3.7231e-11
1.3925	-3.479e-11
1.3925	-3.9062e-11
1.3926	-4.3945e-11
1.3926	-4.1504e-11
1.3927	-4.2725e-11
1.3927	-3.9062e-11
1.3928	-4.2725e-11
1.3928	-4.0283e-11
1.3929	-3.7842e-11
1.3929	-3.2349e-11
1.393	-3.7842e-11
1.393	-3.6621e-11
1.3931	-3.6621e-11
1.3931	-4.3945e-11
1.3932	-4.3945e-11
1.3932	-4.5166e-11
1.3933	-4.3335e-11
1.3933	-3.6621e-11
1.3934	-4.2114e-11
1.3934	-3.9062e-11
1.3935	-4.3335e-11
1.3935	-4.2725e-11
1.3936	-3.7842e-11
1.3936	-4.2114e-11
1.3937	-3.9062e-11
1.3937	-4.6387e-11
1.3938	-4.2725e-11
1.3938	-4.0283e-11
1.3939	-3.9673e-11
1.3939	-3.54e-11
1.394	-4.2114e-11
1.394	-4.1504e-11
1.3941	-4.3335e-11
1.3941	-4.2725e-11
1.3942	-3.8452e-11
1.3942	-3.8452e-11
1.3943	-3.8452e-11
1.3943	-4.3945e-11
1.3944	-4.1504e-11
1.3944	-4.0283e-11
1.3945	-4.2114e-11
1.3945	-4.2725e-11
1.3946	-4.5776e-11
1.3946	-4.3945e-11
1.3947	-4.0283e-11
1.3947	-5.127e-11
1.3948	-4.4556e-11
1.3948	-3.9062e-11
1.3949	-3.9062e-11
1.3949	-3.6011e-11
1.395	-3.479e-11
1.395	-3.6621e-11
1.3951	-3.8452e-11
1.3951	-4.0283e-11
1.3952	-3.418e-11
1.3952	-3.418e-11
1.3953	-3.6621e-11
1.3953	-3.8452e-11
1.3954	-4.3945e-11
1.3954	-4.6387e-11
1.3955	-4.6997e-11
1.3955	-4.5776e-11
1.3956	-4.4556e-11
1.3956	-3.7231e-11
1.3957	-3.9673e-11
1.3957	-3.7231e-11
1.3958	-3.9062e-11
1.3958	-3.7231e-11
1.3959	-3.3569e-11
1.3959	-4.3945e-11
1.396	-4.2114e-11
1.396	-3.6621e-11
1.3961	-4.4556e-11
1.3961	-4.1504e-11
1.3962	-3.7842e-11
1.3962	-3.9062e-11
1.3963	-3.7842e-11
1.3963	-4.6997e-11
1.3964	-4.7607e-11
1.3964	-5.249e-11
1.3965	-4.8218e-11
1.3965	-3.7842e-11
1.3966	-4.1504e-11
1.3966	-3.2959e-11
1.3967	-3.0518e-11
1.3967	-3.2959e-11
1.3968	-3.6011e-11
1.3968	-3.6621e-11
1.3969	-3.6621e-11
1.3969	-4.5166e-11
1.397	-4.3945e-11
1.397	-4.2114e-11
1.3971	-4.2725e-11
1.3971	-4.5776e-11
1.3972	-4.3945e-11
1.3972	-4.0283e-11
1.3973	-4.4556e-11
1.3973	-3.8452e-11
1.3974	-4.0283e-11
1.3974	-3.7231e-11
1.3975	-4.0894e-11
1.3975	-4.2114e-11
1.3976	-4.0894e-11
1.3976	-3.9062e-11
1.3977	-4.0894e-11
1.3977	-3.54e-11
1.3978	-3.6011e-11
1.3978	-4.0894e-11
1.3979	-3.9673e-11
1.3979	-3.7231e-11
1.398	-3.6011e-11
1.398	-4.0894e-11
1.3981	-3.8452e-11
1.3981	-3.9673e-11
1.3982	-3.9673e-11
1.3982	-4.1504e-11
1.3983	-4.0283e-11
1.3983	-3.418e-11
1.3984	-3.2959e-11
1.3984	-3.6011e-11
1.3985	-4.0894e-11
1.3985	-4.1504e-11
1.3986	-4.3945e-11
1.3986	-3.9062e-11
1.3987	-4.1504e-11
1.3987	-3.6011e-11
1.3988	-3.6621e-11
1.3988	-3.2349e-11
1.3989	-3.54e-11
1.3989	-3.418e-11
1.399	-3.3569e-11
1.399	-3.7231e-11
1.3991	-3.6011e-11
1.3991	-4.4556e-11
1.3992	-4.1504e-11
1.3992	-4.2725e-11
1.3993	-3.9062e-11
1.3993	-3.9673e-11
1.3994	-4.2725e-11
1.3994	-3.7231e-11
1.3995	-4.2114e-11
1.3995	-4.2114e-11
1.3996	-4.5166e-11
1.3996	-4.9438e-11
1.3997	-4.2114e-11
1.3997	-3.9673e-11
1.3998	-3.6011e-11
1.3998	-3.7231e-11
1.3999	-4.2114e-11
1.3999	-3.9673e-11
1.4	-3.9673e-11
1.4	-4.2725e-11
1.4001	-3.6621e-11
1.4001	-4.0894e-11
1.4002	-4.3335e-11
1.4002	-4.0894e-11
1.4003	-3.8452e-11
1.4003	-3.479e-11
1.4004	-3.9062e-11
1.4004	-4.6997e-11
1.4005	-4.7607e-11
1.4005	-4.9438e-11
1.4006	-4.4556e-11
1.4006	-4.0894e-11
1.4007	-3.7842e-11
1.4007	-3.9673e-11
1.4008	-4.0894e-11
1.4008	-3.9062e-11
1.4009	-4.0894e-11
1.4009	-4.0283e-11
1.401	-4.4556e-11
1.401	-4.8218e-11
1.4011	-4.7607e-11
1.4011	-4.7607e-11
1.4012	-4.2725e-11
1.4012	-4.3335e-11
1.4013	-4.0894e-11
1.4013	-3.8452e-11
1.4014	-4.8218e-11
1.4014	-4.3945e-11
1.4015	-4.2725e-11
1.4015	-4.2114e-11
1.4016	-4.3945e-11
1.4016	-4.5776e-11
1.4017	-4.2725e-11
1.4017	-4.0283e-11
1.4018	-4.1504e-11
1.4018	-3.7231e-11
1.4019	-4.2725e-11
1.4019	-3.6621e-11
1.402	-3.7842e-11
1.402	-4.0283e-11
1.4021	-3.418e-11
1.4021	-3.9673e-11
1.4022	-3.7231e-11
1.4022	-3.9062e-11
1.4023	-3.7231e-11
1.4023	-3.7231e-11
1.4024	-3.9062e-11
1.4024	-3.418e-11
1.4025	-4.3335e-11
1.4025	-4.2725e-11
1.4026	-4.0894e-11
1.4026	-3.9062e-11
1.4027	-3.2959e-11
1.4027	-3.9673e-11
1.4028	-3.7842e-11
1.4028	-3.7231e-11
1.4029	-3.7231e-11
1.4029	-3.6011e-11
1.403	-4.3945e-11
1.403	-4.2114e-11
1.4031	-3.9673e-11
1.4031	-4.2725e-11
1.4032	-3.9673e-11
1.4032	-3.9673e-11
1.4033	-3.9062e-11
1.4033	-3.8452e-11
1.4034	-3.9062e-11
1.4034	-3.7231e-11
1.4035	-3.9673e-11
1.4035	-3.9062e-11
1.4036	-3.8452e-11
1.4036	-3.7231e-11
1.4037	-4.1504e-11
1.4037	-3.7231e-11
1.4038	-4.1504e-11
1.4038	-4.0283e-11
1.4039	-3.7842e-11
1.4039	-4.0283e-11
1.404	-3.9062e-11
1.404	-3.7231e-11
1.4041	-3.8452e-11
1.4041	-3.7231e-11
1.4042	-3.8452e-11
1.4042	-3.7231e-11
1.4043	-3.3569e-11
1.4043	-3.9062e-11
1.4044	-3.6621e-11
1.4044	-3.418e-11
1.4045	-4.1504e-11
1.4045	-3.9062e-11
1.4046	-3.2959e-11
1.4046	-4.0894e-11
1.4047	-3.9062e-11
1.4047	-4.2725e-11
1.4048	-4.3945e-11
1.4048	-4.5776e-11
1.4049	-4.0894e-11
1.4049	-3.479e-11
1.405	-4.0283e-11
1.405	-3.7231e-11
1.4051	-3.1738e-11
1.4051	-3.7231e-11
1.4052	-3.6011e-11
1.4052	-3.6621e-11
1.4053	-3.7842e-11
1.4053	-4.2725e-11
1.4054	-3.7231e-11
1.4054	-3.1738e-11
1.4055	-3.3569e-11
1.4055	-3.479e-11
1.4056	-3.8452e-11
1.4056	-3.8452e-11
1.4057	-4.3945e-11
1.4057	-4.0283e-11
1.4058	-4.0894e-11
1.4058	-3.9062e-11
1.4059	-4.1504e-11
1.4059	-3.9673e-11
1.406	-3.7842e-11
1.406	-4.3945e-11
1.4061	-4.0894e-11
1.4061	-3.8452e-11
1.4062	-3.2959e-11
1.4062	-3.8452e-11
1.4063	-3.6011e-11
1.4063	-3.9062e-11
1.4064	-3.6621e-11
1.4064	-3.7231e-11
1.4065	-2.9297e-11
1.4065	-2.8076e-11
1.4066	-2.4414e-11
1.4066	-3.418e-11
1.4067	-3.54e-11
1.4067	-3.9062e-11
1.4068	-4.2114e-11
1.4068	-4.7607e-11
1.4069	-4.6997e-11
1.4069	-4.0283e-11
1.407	-3.7231e-11
1.407	-3.7842e-11
1.4071	-4.0894e-11
1.4071	-4.1504e-11
1.4072	-4.1504e-11
1.4072	-3.9062e-11
1.4073	-4.2114e-11
1.4073	-3.7842e-11
1.4074	-3.9673e-11
1.4074	-3.54e-11
1.4075	-3.7231e-11
1.4075	-4.0894e-11
1.4076	-3.7231e-11
1.4076	-3.8452e-11
1.4077	-3.7231e-11
1.4077	-4.1504e-11
1.4078	-4.3335e-11
1.4078	-4.0894e-11
1.4079	-4.2114e-11
1.4079	-3.9062e-11
1.408	-4.2725e-11
1.408	-3.9673e-11
1.4081	-4.0894e-11
1.4081	-3.7842e-11
1.4082	-3.54e-11
1.4082	-3.9673e-11
1.4083	-4.0894e-11
1.4083	-4.1504e-11
1.4084	-4.0894e-11
1.4084	-3.479e-11
1.4085	-3.9673e-11
1.4085	-4.7607e-11
1.4086	-4.2725e-11
1.4086	-4.3335e-11
1.4087	-4.0283e-11
1.4087	-3.2959e-11
1.4088	-3.3569e-11
1.4088	-3.54e-11
1.4089	-3.7842e-11
1.4089	-3.6621e-11
1.409	-3.7842e-11
1.409	-3.8452e-11
1.4091	-4.5166e-11
1.4091	-4.5166e-11
1.4092	-4.3945e-11
1.4092	-4.4556e-11
1.4093	-4.3335e-11
1.4093	-4.0894e-11
1.4094	-4.4556e-11
1.4094	-4.3335e-11
1.4095	-4.0894e-11
1.4095	-4.3945e-11
1.4096	-4.5776e-11
1.4096	-4.3945e-11
1.4097	-4.0894e-11
1.4097	-4.1504e-11
1.4098	-3.8452e-11
1.4098	-3.7842e-11
1.4099	-3.8452e-11
1.4099	-4.0283e-11
1.41	-4.7607e-11
1.41	-3.7842e-11
1.4101	-3.418e-11
1.4101	-3.8452e-11
1.4102	-3.7842e-11
1.4102	-5.0659e-11
1.4103	-5.188e-11
1.4103	-4.3335e-11
1.4104	-3.9062e-11
1.4104	-3.418e-11
1.4105	-3.2349e-11
1.4105	-2.4414e-11
1.4106	-3.1738e-11
1.4106	-3.0518e-11
1.4107	-3.6011e-11
1.4107	-4.3945e-11
1.4108	-3.9062e-11
1.4108	-4.6997e-11
1.4109	-4.5166e-11
1.4109	-4.6997e-11
1.411	-4.2725e-11
1.411	-3.6011e-11
1.4111	-3.8452e-11
1.4111	-3.6011e-11
1.4112	-4.3335e-11
1.4112	-4.8218e-11
1.4113	-3.9673e-11
1.4113	-4.1504e-11
1.4114	-3.0518e-11
1.4114	-2.4414e-11
1.4115	-3.1128e-11
1.4115	-3.418e-11
1.4116	-3.7842e-11
1.4116	-4.2114e-11
1.4117	-4.6387e-11
1.4117	-5.127e-11
1.4118	-4.7607e-11
1.4118	-4.0894e-11
1.4119	-4.5776e-11
1.4119	-4.0283e-11
1.412	-3.3569e-11
1.412	-4.0283e-11
1.4121	-3.7842e-11
1.4121	-3.418e-11
1.4122	-3.9673e-11
1.4122	-3.9062e-11
1.4123	-3.6011e-11
1.4123	-4.2114e-11
1.4124	-4.0894e-11
1.4124	-4.1504e-11
1.4125	-4.0283e-11
1.4125	-3.6011e-11
1.4126	-3.6011e-11
1.4126	-3.418e-11
1.4127	-3.7231e-11
1.4127	-3.7231e-11
1.4128	-3.6011e-11
1.4128	-4.3335e-11
1.4129	-3.7842e-11
1.4129	-3.6011e-11
1.413	-4.1504e-11
1.413	-4.1504e-11
1.4131	-4.4556e-11
1.4131	-4.3335e-11
1.4132	-4.3335e-11
1.4132	-4.0894e-11
1.4133	-3.7842e-11
1.4133	-4.2114e-11
1.4134	-3.8452e-11
1.4134	-3.1738e-11
1.4135	-3.7842e-11
1.4135	-3.418e-11
1.4136	-3.7842e-11
1.4136	-3.418e-11
1.4137	-4.0894e-11
1.4137	-3.9062e-11
1.4138	-4.1504e-11
1.4138	-4.6997e-11
1.4139	-4.1504e-11
1.4139	-3.418e-11
1.414	-2.8076e-11
1.414	-3.418e-11
1.4141	-3.2959e-11
1.4141	-3.7231e-11
1.4142	-4.2725e-11
1.4142	-4.3945e-11
1.4143	-3.9673e-11
1.4143	-3.54e-11
1.4144	-3.7842e-11
1.4144	-3.54e-11
1.4145	-4.0894e-11
1.4145	-4.2114e-11
1.4146	-5.188e-11
1.4146	-4.4556e-11
1.4147	-4.0894e-11
1.4147	-3.1738e-11
1.4148	-3.3569e-11
1.4148	-2.8076e-11
1.4149	-3.1128e-11
1.4149	-3.3569e-11
1.415	-4.2114e-11
1.415	-4.0283e-11
1.4151	-4.4556e-11
1.4151	-4.1504e-11
1.4152	-5.0049e-11
1.4152	-4.2114e-11
1.4153	-4.0283e-11
1.4153	-3.418e-11
1.4154	-3.9673e-11
1.4154	-4.1504e-11
1.4155	-4.2114e-11
1.4155	-4.4556e-11
1.4156	-4.3945e-11
1.4156	-4.5776e-11
1.4157	-4.0894e-11
1.4157	-3.9673e-11
1.4158	-3.6011e-11
1.4158	-4.2114e-11
1.4159	-4.0894e-11
1.4159	-4.1504e-11
1.416	-3.9673e-11
1.416	-4.0894e-11
1.4161	-4.6997e-11
1.4161	-4.3945e-11
1.4162	-4.4556e-11
1.4162	-3.9062e-11
1.4163	-3.54e-11
1.4163	-3.6621e-11
1.4164	-3.1128e-11
1.4164	-3.2349e-11
1.4165	-3.418e-11
1.4165	-3.6621e-11
1.4166	-4.0894e-11
1.4166	-3.2959e-11
1.4167	-3.418e-11
1.4167	-3.418e-11
1.4168	-3.2959e-11
1.4168	-3.9673e-11
1.4169	-3.9062e-11
1.4169	-4.0894e-11
1.417	-3.9062e-11
1.417	-3.479e-11
1.4171	-3.8452e-11
1.4171	-4.2725e-11
1.4172	-3.7842e-11
1.4172	-4.0283e-11
1.4173	-4.3945e-11
1.4173	-4.0894e-11
1.4174	-4.3945e-11
1.4174	-4.3335e-11
1.4175	-3.7231e-11
1.4175	-3.8452e-11
1.4176	-3.479e-11
1.4176	-3.418e-11
1.4177	-4.1504e-11
1.4177	-3.7842e-11
1.4178	-3.8452e-11
1.4178	-3.6621e-11
1.4179	-4.2725e-11
1.4179	-3.9062e-11
1.418	-3.6011e-11
1.418	-4.2114e-11
1.4181	-4.0894e-11
1.4181	-4.0283e-11
1.4182	-4.3945e-11
1.4182	-4.2114e-11
1.4183	-4.0894e-11
1.4183	-3.9062e-11
1.4184	-3.2349e-11
1.4184	-3.9673e-11
1.4185	-3.8452e-11
1.4185	-4.2114e-11
1.4186	-3.6621e-11
1.4186	-3.7231e-11
1.4187	-3.9062e-11
1.4187	-3.7842e-11
1.4188	-4.6997e-11
1.4188	-4.3945e-11
1.4189	-4.3335e-11
1.4189	-4.0894e-11
1.419	-3.7231e-11
1.419	-3.9062e-11
1.4191	-3.6621e-11
1.4191	-4.5166e-11
1.4192	-4.0283e-11
1.4192	-4.0283e-11
1.4193	-4.5776e-11
1.4193	-4.0283e-11
1.4194	-4.5166e-11
1.4194	-4.2725e-11
1.4195	-4.0894e-11
1.4195	-4.2725e-11
1.4196	-4.0283e-11
1.4196	-4.6997e-11
1.4197	-3.9062e-11
1.4197	-3.6011e-11
1.4198	-4.3945e-11
1.4198	-4.2725e-11
1.4199	-4.3335e-11
1.4199	-4.3945e-11
1.42	-4.3945e-11
1.42	-4.5776e-11
1.4201	-4.2114e-11
1.4201	-4.5776e-11
1.4202	-4.2725e-11
