1.5653	-3.2959e-11
1.5654	-3.0518e-11
1.5654	-2.9297e-11
1.5655	-1.9531e-11
1.5655	-1.9531e-11
1.5656	-1.77e-11
1.5656	-1.709e-11
1.5657	-2.5635e-11
1.5657	-2.8076e-11
1.5658	-3.2349e-11
1.5658	-2.9907e-11
1.5659	-3.7842e-11
1.5659	-3.2349e-11
1.566	-2.7466e-11
1.566	-3.3569e-11
1.5661	-3.0518e-11
1.5661	-2.7466e-11
1.5662	-2.9907e-11
1.5662	-2.5635e-11
1.5663	-2.8687e-11
1.5663	-2.6245e-11
1.5664	-2.5635e-11
1.5664	-2.8076e-11
1.5665	-2.7466e-11
1.5665	-3.0518e-11
1.5666	-2.6855e-11
1.5666	-3.0518e-11
1.5667	-3.1738e-11
1.5667	-2.7466e-11
1.5668	-3.418e-11
1.5668	-3.2349e-11
1.5669	-3.9673e-11
1.5669	-3.6011e-11
1.567	-2.7466e-11
1.567	-2.3804e-11
1.5671	-1.77e-11
1.5671	-2.3193e-11
1.5672	-2.1362e-11
1.5672	-2.5635e-11
1.5673	-2.7466e-11
1.5673	-2.6855e-11
1.5674	-3.3569e-11
1.5674	-3.0518e-11
1.5675	-2.8687e-11
1.5675	-2.5635e-11
1.5676	-2.0752e-11
1.5676	-2.3804e-11
1.5677	-2.1973e-11
1.5677	-2.0752e-11
1.5678	-2.4414e-11
1.5678	-2.7466e-11
1.5679	-2.6855e-11
1.5679	-2.6245e-11
1.568	-2.3804e-11
1.568	-2.8076e-11
1.5681	-2.6245e-11
1.5681	-2.2583e-11
1.5682	-2.8076e-11
1.5682	-2.6245e-11
1.5683	-2.3804e-11
1.5683	-2.9907e-11
1.5684	-2.6245e-11
1.5684	-2.2583e-11
1.5685	-3.0518e-11
1.5685	-2.8076e-11
1.5686	-2.3193e-11
1.5686	-2.9297e-11
1.5687	-2.7466e-11
1.5687	-2.6245e-11
1.5688	-3.1738e-11
1.5688	-2.8076e-11
1.5689	-2.9907e-11
1.5689	-2.7466e-11
1.569	-2.7466e-11
1.569	-2.5635e-11
1.5691	-2.5635e-11
1.5691	-2.8076e-11
1.5692	-2.5635e-11
1.5692	-2.4414e-11
1.5693	-3.0518e-11
1.5693	-2.6855e-11
1.5694	-2.0752e-11
1.5694	-2.3804e-11
1.5695	-1.8311e-11
1.5695	-2.0752e-11
1.5696	-2.2583e-11
1.5696	-2.8687e-11
1.5697	-2.8687e-11
1.5697	-2.8076e-11
1.5698	-3.0518e-11
1.5698	-2.4414e-11
1.5699	-2.6855e-11
1.5699	-2.5024e-11
1.57	-2.8076e-11
1.57	-2.2583e-11
1.5701	-1.8311e-11
1.5701	-2.6855e-11
1.5702	-2.5635e-11
1.5702	-2.8076e-11
1.5703	-2.2583e-11
1.5703	-2.4414e-11
1.5704	-2.3193e-11
1.5704	-2.0752e-11
1.5705	-2.7466e-11
1.5705	-2.8687e-11
1.5706	-2.7466e-11
1.5706	-2.3804e-11
1.5707	-2.6245e-11
1.5707	-1.8311e-11
1.5708	-1.8311e-11
1.5708	-1.8311e-11
1.5709	-2.6855e-11
1.5709	-2.6245e-11
1.571	-2.4414e-11
1.571	-2.1362e-11
1.5711	-2.7466e-11
1.5711	-2.0752e-11
1.5712	-2.1362e-11
1.5712	-1.8921e-11
1.5713	-2.5635e-11
1.5713	-2.5024e-11
1.5714	-2.8076e-11
1.5714	-2.2583e-11
1.5715	-2.8076e-11
1.5715	-2.2583e-11
1.5716	-2.2583e-11
1.5716	-1.77e-11
1.5717	-2.3193e-11
1.5717	-2.3193e-11
1.5718	-2.3804e-11
1.5718	-2.2583e-11
1.5719	-2.0752e-11
1.5719	-2.6855e-11
1.572	-2.0752e-11
1.572	-2.2583e-11
1.5721	-2.0752e-11
1.5721	-2.3804e-11
1.5722	-2.5635e-11
1.5722	-2.3193e-11
1.5723	-2.6245e-11
1.5723	-2.4414e-11
1.5724	-3.1128e-11
1.5724	-2.5635e-11
1.5725	-2.4414e-11
1.5725	-2.3193e-11
1.5726	-1.9531e-11
1.5726	-2.5024e-11
1.5727	-2.6245e-11
1.5727	-2.3193e-11
1.5728	-2.2583e-11
1.5728	-2.1362e-11
1.5729	-2.3804e-11
1.5729	-2.4414e-11
1.573	-2.1973e-11
1.573	-2.5024e-11
1.5731	-2.3193e-11
1.5731	-3.2349e-11
1.5732	-2.9297e-11
1.5732	-2.3804e-11
1.5733	-2.6245e-11
1.5733	-2.5024e-11
1.5734	-2.3193e-11
1.5734	-2.4414e-11
1.5735	-2.6855e-11
1.5735	-2.3804e-11
1.5736	-2.3804e-11
1.5736	-2.3193e-11
1.5737	-2.3804e-11
1.5737	-2.9297e-11
1.5738	-2.8687e-11
1.5738	-2.6855e-11
1.5739	-2.4414e-11
1.5739	-2.0752e-11
1.574	-2.1362e-11
1.574	-2.2583e-11
1.5741	-2.3193e-11
1.5741	-1.8311e-11
1.5742	-2.6245e-11
1.5742	-2.4414e-11
1.5743	-2.4414e-11
1.5743	-2.7466e-11
1.5744	-2.6245e-11
1.5744	-2.1973e-11
1.5745	-2.8687e-11
1.5745	-2.7466e-11
1.5746	-2.4414e-11
1.5746	-2.9297e-11
1.5747	-2.9297e-11
1.5747	-3.2349e-11
1.5748	-2.4414e-11
1.5748	-2.2583e-11
1.5749	-2.4414e-11
1.5749	-2.1362e-11
1.575	-3.1738e-11
1.575	-2.8687e-11
1.5751	-2.9297e-11
1.5751	-2.7466e-11
1.5752	-2.0752e-11
1.5752	-2.5635e-11
1.5753	-2.3804e-11
1.5753	-2.9297e-11
1.5754	-2.1973e-11
1.5754	-2.1973e-11
1.5755	-2.4414e-11
1.5755	-2.4414e-11
1.5756	-3.418e-11
1.5756	-2.8687e-11
1.5757	-2.9907e-11
1.5757	-3.1128e-11
1.5758	-2.4414e-11
1.5758	-2.8076e-11
1.5759	-2.2583e-11
1.5759	-2.3193e-11
1.576	-2.7466e-11
1.576	-2.6245e-11
1.5761	-2.8076e-11
1.5761	-2.4414e-11
1.5762	-2.1973e-11
1.5762	-2.8076e-11
1.5763	-2.6245e-11
1.5763	-2.2583e-11
1.5764	-2.7466e-11
1.5764	-2.3193e-11
1.5765	-2.0752e-11
1.5765	-2.9297e-11
1.5766	-2.5635e-11
1.5766	-2.2583e-11
1.5767	-3.1128e-11
1.5767	-2.9907e-11
1.5768	-2.7466e-11
1.5768	-3.1738e-11
1.5769	-2.6855e-11
1.5769	-2.0142e-11
1.577	-2.5024e-11
1.577	-2.0142e-11
1.5771	-1.4038e-11
1.5771	-1.9531e-11
1.5772	-1.8311e-11
1.5772	-1.8921e-11
1.5773	-2.5024e-11
1.5773	-2.4414e-11
1.5774	-2.9907e-11
1.5774	-2.8687e-11
1.5775	-3.2349e-11
1.5775	-2.9907e-11
1.5776	-2.5635e-11
1.5776	-2.6855e-11
1.5777	-2.2583e-11
1.5777	-1.8311e-11
1.5778	-2.3193e-11
1.5778	-1.8921e-11
1.5779	-2.3193e-11
1.5779	-2.2583e-11
1.578	-2.6245e-11
1.578	-2.2583e-11
1.5781	-2.0142e-11
1.5781	-2.7466e-11
1.5782	-2.5635e-11
1.5782	-2.9297e-11
1.5783	-3.1128e-11
1.5783	-3.8452e-11
1.5784	-3.479e-11
1.5784	-2.7466e-11
1.5785	-2.5635e-11
1.5785	-1.4648e-11
1.5786	-1.5259e-11
1.5786	-1.2817e-11
1.5787	-2.0752e-11
1.5787	-2.1362e-11
1.5788	-2.2583e-11
1.5788	-2.8076e-11
1.5789	-3.2349e-11
1.5789	-3.0518e-11
1.579	-2.3804e-11
1.579	-2.7466e-11
1.5791	-2.3804e-11
1.5791	-2.4414e-11
1.5792	-2.1362e-11
1.5792	-2.7466e-11
1.5793	-1.8921e-11
1.5793	-2.2583e-11
1.5794	-1.9531e-11
1.5794	-2.5635e-11
1.5795	-2.5635e-11
1.5795	-2.4414e-11
1.5796	-2.3193e-11
1.5796	-2.3804e-11
1.5797	-2.0752e-11
1.5797	-2.4414e-11
1.5798	-2.3804e-11
1.5798	-2.8076e-11
1.5799	-2.9297e-11
1.5799	-2.4414e-11
1.58	-2.2583e-11
1.58	-1.9531e-11
1.5801	-2.3804e-11
1.5801	-1.8921e-11
1.5802	-2.0142e-11
1.5802	-2.1973e-11
1.5803	-2.6855e-11
1.5803	-2.4414e-11
1.5804	-2.4414e-11
1.5804	-2.2583e-11
1.5805	-2.0752e-11
1.5805	-2.7466e-11
1.5806	-2.5635e-11
1.5806	-2.6245e-11
1.5807	-2.2583e-11
1.5807	-2.6245e-11
1.5808	-2.6855e-11
1.5808	-2.7466e-11
1.5809	-2.4414e-11
1.5809	-2.1362e-11
1.581	-2.6855e-11
1.581	-2.8076e-11
1.5811	-2.5635e-11
1.5811	-2.3193e-11
1.5812	-2.1973e-11
1.5812	-2.9297e-11
1.5813	-2.6245e-11
1.5813	-1.9531e-11
1.5814	-1.8311e-11
1.5814	-1.9531e-11
1.5815	-2.1362e-11
1.5815	-2.7466e-11
1.5816	-2.8076e-11
1.5816	-2.6855e-11
1.5817	-2.6855e-11
1.5817	-2.0142e-11
1.5818	-2.4414e-11
1.5818	-3.0518e-11
1.5819	-2.6245e-11
1.5819	-2.9297e-11
1.582	-2.9297e-11
1.582	-2.4414e-11
1.5821	-2.7466e-11
1.5821	-2.9907e-11
1.5822	-2.3193e-11
1.5822	-2.4414e-11
1.5823	-2.0752e-11
1.5823	-2.1973e-11
1.5824	-2.7466e-11
1.5824	-2.6245e-11
1.5825	-2.5635e-11
1.5825	-2.5635e-11
1.5826	-2.1973e-11
1.5826	-2.6245e-11
1.5827	-2.4414e-11
1.5827	-2.4414e-11
1.5828	-2.4414e-11
1.5828	-3.1128e-11
1.5829	-2.7466e-11
1.5829	-2.4414e-11
1.583	-2.7466e-11
1.583	-2.6245e-11
1.5831	-2.9297e-11
1.5831	-2.4414e-11
1.5832	-2.1362e-11
1.5832	-2.2583e-11
1.5833	-2.3804e-11
1.5833	-3.1128e-11
1.5834	-2.8076e-11
1.5834	-2.3193e-11
1.5835	-2.3193e-11
1.5835	-2.2583e-11
1.5836	-2.7466e-11
1.5836	-2.9297e-11
1.5837	-3.3569e-11
1.5837	-2.8076e-11
1.5838	-2.6245e-11
1.5838	-2.6245e-11
1.5839	-1.8921e-11
1.5839	-2.4414e-11
1.584	-2.2583e-11
1.584	-2.2583e-11
1.5841	-2.2583e-11
1.5841	-2.4414e-11
1.5842	-2.9907e-11
1.5842	-2.9907e-11
1.5843	-2.3193e-11
1.5843	-2.8076e-11
1.5844	-2.2583e-11
1.5844	-1.9531e-11
1.5845	-2.1973e-11
1.5845	-2.4414e-11
1.5846	-2.6245e-11
1.5846	-2.3193e-11
1.5847	-2.3193e-11
1.5847	-2.6855e-11
1.5848	-2.7466e-11
1.5848	-2.3804e-11
1.5849	-2.5635e-11
1.5849	-2.3193e-11
1.585	-2.0142e-11
1.585	-2.4414e-11
1.5851	-2.2583e-11
1.5851	-2.1973e-11
1.5852	-2.3193e-11
1.5852	-2.0142e-11
1.5853	-2.5635e-11
1.5853	-2.3804e-11
1.5854	-2.5635e-11
1.5854	-2.6855e-11
1.5855	-2.1973e-11
1.5855	-2.7466e-11
1.5856	-2.3804e-11
1.5856	-1.9531e-11
1.5857	-2.6855e-11
1.5857	-2.3193e-11
1.5858	-1.8311e-11
1.5858	-2.4414e-11
1.5859	-2.8076e-11
1.5859	-2.8076e-11
1.586	-2.9297e-11
1.586	-2.9907e-11
1.5861	-2.4414e-11
1.5861	-2.1973e-11
1.5862	-2.6855e-11
1.5862	-2.5635e-11
1.5863	-2.0752e-11
1.5863	-2.8076e-11
1.5864	-2.5635e-11
1.5864	-2.7466e-11
1.5865	-2.3804e-11
1.5865	-2.6245e-11
1.5866	-2.4414e-11
1.5866	-2.2583e-11
1.5867	-2.7466e-11
1.5867	-2.6245e-11
1.5868	-2.7466e-11
1.5868	-2.6855e-11
1.5869	-3.418e-11
1.5869	-3.1128e-11
1.587	-2.9907e-11
1.587	-2.3804e-11
1.5871	-2.5635e-11
1.5871	-2.6855e-11
1.5872	-2.6855e-11
1.5872	-3.3569e-11
1.5873	-3.2959e-11
1.5873	-2.8687e-11
1.5874	-2.5635e-11
1.5874	-2.9297e-11
1.5875	-2.0752e-11
1.5875	-2.1362e-11
1.5876	-2.0142e-11
1.5876	-2.8076e-11
1.5877	-2.6855e-11
1.5877	-2.8687e-11
1.5878	-2.5635e-11
1.5878	-2.4414e-11
1.5879	-1.8311e-11
1.5879	-2.0142e-11
1.588	-2.1362e-11
1.588	-2.8076e-11
1.5881	-2.7466e-11
1.5881	-2.9297e-11
1.5882	-2.4414e-11
1.5882	-2.9297e-11
1.5883	-2.8076e-11
1.5883	-2.5024e-11
1.5884	-2.3804e-11
1.5884	-2.4414e-11
1.5885	-2.4414e-11
1.5885	-2.2583e-11
1.5886	-2.1362e-11
1.5886	-2.0142e-11
1.5887	-2.8687e-11
1.5887	-2.6245e-11
1.5888	-2.8687e-11
1.5888	-2.3193e-11
1.5889	-2.3804e-11
1.5889	-2.5635e-11
1.589	-2.2583e-11
1.589	-2.1973e-11
1.5891	-2.1362e-11
1.5891	-2.5635e-11
1.5892	-2.6855e-11
1.5892	-2.4414e-11
1.5893	-2.3804e-11
1.5893	-2.0752e-11
1.5894	-2.7466e-11
1.5894	-2.8076e-11
1.5895	-2.8076e-11
1.5895	-2.5635e-11
1.5896	-2.4414e-11
1.5896	-2.7466e-11
1.5897	-3.0518e-11
1.5897	-2.5024e-11
1.5898	-2.9297e-11
1.5898	-3.2959e-11
1.5899	-3.3569e-11
1.5899	-3.2959e-11
1.59	-2.8076e-11
1.59	-2.1362e-11
1.5901	-1.9531e-11
1.5901	-1.8921e-11
1.5902	-2.4414e-11
1.5902	-2.8076e-11
1.5903	-2.7466e-11
1.5903	-2.9297e-11
1.5904	-3.0518e-11
1.5904	-2.7466e-11
1.5905	-3.479e-11
1.5905	-3.418e-11
1.5906	-2.7466e-11
1.5906	-2.8076e-11
1.5907	-2.2583e-11
1.5907	-2.3804e-11
1.5908	-2.3804e-11
1.5908	-2.5635e-11
1.5909	-2.3804e-11
1.5909	-2.6245e-11
1.591	-2.4414e-11
1.591	-2.3193e-11
1.5911	-3.1738e-11
1.5911	-3.418e-11
1.5912	-3.2349e-11
1.5912	-2.8076e-11
1.5913	-2.0752e-11
1.5913	-2.8687e-11
1.5914	-2.9297e-11
1.5914	-2.8076e-11
1.5915	-2.6855e-11
1.5915	-2.3193e-11
1.5916	-2.8076e-11
1.5916	-2.7466e-11
1.5917	-3.1128e-11
1.5917	-2.3804e-11
1.5918	-2.6855e-11
1.5918	-2.9907e-11
1.5919	-2.8687e-11
1.5919	-3.6011e-11
1.592	-2.9907e-11
1.592	-2.8687e-11
1.5921	-2.2583e-11
1.5921	-1.9531e-11
1.5922	-1.8311e-11
1.5922	-2.0142e-11
1.5923	-3.1128e-11
1.5923	-2.9297e-11
1.5924	-2.6245e-11
1.5924	-2.8076e-11
1.5925	-2.5024e-11
1.5925	-3.2349e-11
1.5926	-3.1128e-11
1.5926	-2.6245e-11
1.5927	-3.0518e-11
1.5927	-2.7466e-11
1.5928	-2.6245e-11
1.5928	-3.1128e-11
1.5929	-3.2349e-11
1.5929	-2.7466e-11
1.593	-2.5635e-11
1.593	-2.5024e-11
1.5931	-2.8687e-11
1.5931	-2.6855e-11
1.5932	-2.6245e-11
1.5932	-2.9297e-11
1.5933	-3.1128e-11
1.5933	-2.5635e-11
1.5934	-2.9297e-11
1.5934	-2.5024e-11
1.5935	-2.4414e-11
1.5935	-2.5635e-11
1.5936	-2.5635e-11
1.5936	-2.9907e-11
1.5937	-2.8076e-11
1.5937	-2.6245e-11
1.5938	-2.8076e-11
1.5938	-2.4414e-11
1.5939	-2.8076e-11
1.5939	-2.1973e-11
1.594	-1.9531e-11
1.594	-2.3193e-11
1.5941	-2.3193e-11
1.5941	-1.9531e-11
1.5942	-2.6245e-11
1.5942	-2.3193e-11
1.5943	-2.0752e-11
1.5943	-2.6245e-11
1.5944	-2.3193e-11
1.5944	-2.6245e-11
1.5945	-2.4414e-11
1.5945	-2.6245e-11
1.5946	-2.4414e-11
1.5946	-1.8311e-11
1.5947	-2.3804e-11
1.5947	-2.0752e-11
1.5948	-2.2583e-11
1.5948	-2.2583e-11
1.5949	-2.9907e-11
1.5949	-2.4414e-11
1.595	-2.2583e-11
1.595	-2.7466e-11
1.5951	-2.3193e-11
1.5951	-2.4414e-11
1.5952	-2.4414e-11
1.5952	-3.1128e-11
1.5953	-2.9907e-11
1.5953	-2.7466e-11
1.5954	-3.418e-11
1.5954	-3.2349e-11
1.5955	-2.7466e-11
1.5955	-2.0752e-11
1.5956	-2.9297e-11
1.5956	-2.5635e-11
1.5957	-2.8687e-11
1.5957	-2.3193e-11
1.5958	-2.9907e-11
1.5958	-2.5635e-11
1.5959	-2.5635e-11
1.5959	-1.9531e-11
1.596	-2.3193e-11
1.596	-1.8311e-11
1.5961	-2.0752e-11
1.5961	-2.2583e-11
1.5962	-2.8076e-11
1.5962	-2.8076e-11
1.5963	-2.9907e-11
1.5963	-2.8687e-11
1.5964	-3.418e-11
1.5964	-2.5635e-11
1.5965	-2.2583e-11
1.5965	-1.8921e-11
1.5966	-2.4414e-11
1.5966	-2.6245e-11
1.5967	-2.5635e-11
1.5967	-2.4414e-11
1.5968	-2.5635e-11
1.5968	-3.0518e-11
1.5969	-3.1128e-11
1.5969	-2.8687e-11
1.597	-2.3193e-11
1.597	-2.6855e-11
1.5971	-2.1362e-11
1.5971	-2.3193e-11
1.5972	-2.0142e-11
1.5972	-2.1973e-11
1.5973	-2.8687e-11
1.5973	-2.5635e-11
1.5974	-2.5024e-11
1.5974	-2.3804e-11
1.5975	-2.6245e-11
1.5975	-2.7466e-11
1.5976	-2.4414e-11
1.5976	-2.7466e-11
1.5977	-2.6855e-11
1.5977	-3.1738e-11
1.5978	-2.9297e-11
1.5978	-2.7466e-11
1.5979	-2.6245e-11
1.5979	-2.5024e-11
1.598	-3.2349e-11
1.598	-3.1738e-11
1.5981	-2.6855e-11
1.5981	-2.2583e-11
1.5982	-1.9531e-11
1.5982	-2.3193e-11
1.5983	-2.8076e-11
1.5983	-2.6855e-11
1.5984	-2.5635e-11
1.5984	-2.9907e-11
1.5985	-2.5635e-11
1.5985	-3.0518e-11
1.5986	-3.0518e-11
1.5986	-2.5635e-11
1.5987	-2.8687e-11
1.5987	-3.2349e-11
1.5988	-3.1128e-11
1.5988	-3.1128e-11
1.5989	-3.0518e-11
1.5989	-2.9297e-11
1.599	-2.7466e-11
1.599	-2.4414e-11
1.5991	-3.3569e-11
1.5991	-3.0518e-11
1.5992	-3.0518e-11
1.5992	-3.0518e-11
1.5993	-2.4414e-11
1.5993	-2.5635e-11
1.5994	-2.5635e-11
1.5994	-2.2583e-11
1.5995	-2.1973e-11
1.5995	-3.1128e-11
1.5996	-2.6245e-11
1.5996	-2.6855e-11
1.5997	-2.5024e-11
1.5997	-2.3193e-11
1.5998	-2.9297e-11
1.5998	-2.8076e-11
1.5999	-2.5635e-11
1.5999	-2.5635e-11
1.6	-2.0752e-11
1.6	-2.7466e-11
1.6001	-2.7466e-11
1.6001	-3.2349e-11
1.6002	-2.8076e-11
1.6002	-2.7466e-11
1.6003	-2.8687e-11
1.6003	-2.3193e-11
1.6004	-3.0518e-11
1.6004	-2.4414e-11
1.6005	-2.2583e-11
1.6005	-2.3193e-11
1.6006	-2.0142e-11
1.6006	-2.6855e-11
1.6007	-2.8687e-11
1.6007	-2.9297e-11
1.6008	-2.8687e-11
1.6008	-2.3804e-11
1.6009	-2.8076e-11
1.6009	-2.3804e-11
1.601	-2.3193e-11
1.601	-2.6855e-11
1.6011	-2.5024e-11
1.6011	-2.8687e-11
1.6012	-2.5024e-11
1.6012	-2.4414e-11
1.6013	-2.9297e-11
1.6013	-2.4414e-11
1.6014	-2.1362e-11
1.6014	-2.6245e-11
1.6015	-2.4414e-11
1.6015	-1.9531e-11
1.6016	-2.6855e-11
1.6016	-1.9531e-11
1.6017	-1.9531e-11
1.6017	-2.6245e-11
1.6018	-2.4414e-11
1.6018	-2.3193e-11
1.6019	-3.0518e-11
1.6019	-2.5024e-11
1.602	-2.4414e-11
1.602	-2.6855e-11
1.6021	-2.3193e-11
1.6021	-2.4414e-11
1.6022	-2.5635e-11
1.6022	-2.6245e-11
1.6023	-2.1973e-11
1.6023	-2.0142e-11
1.6024	-2.6855e-11
1.6024	-2.3804e-11
1.6025	-2.3193e-11
1.6025	-2.8687e-11
1.6026	-2.2583e-11
1.6026	-2.3193e-11
1.6027	-2.1362e-11
1.6027	-2.6245e-11
1.6028	-2.5635e-11
1.6028	-2.0142e-11
1.6029	-2.9297e-11
1.6029	-2.8076e-11
1.603	-2.8687e-11
1.603	-2.7466e-11
1.6031	-2.7466e-11
1.6031	-2.3193e-11
1.6032	-1.709e-11
1.6032	-2.4414e-11
1.6033	-1.8921e-11
1.6033	-2.0752e-11
1.6034	-1.9531e-11
1.6034	-2.8076e-11
1.6035	-2.5635e-11
1.6035	-2.3804e-11
1.6036	-3.0518e-11
1.6036	-3.6621e-11
1.6037	-3.2959e-11
1.6037	-2.7466e-11
1.6038	-2.6855e-11
1.6038	-1.6479e-11
1.6039	-1.8311e-11
1.6039	-1.4648e-11
1.604	-2.6245e-11
1.604	-2.4414e-11
1.6041	-2.6855e-11
1.6041	-2.5635e-11
1.6042	-3.6621e-11
1.6042	-3.1738e-11
1.6043	-3.2959e-11
1.6043	-2.9297e-11
1.6044	-3.54e-11
1.6044	-2.8687e-11
1.6045	-2.8687e-11
1.6045	-2.3193e-11
1.6046	-2.0142e-11
1.6046	-1.0376e-11
1.6047	-1.5259e-11
1.6047	-1.709e-11
1.6048	-3.2349e-11
1.6048	-3.7842e-11
1.6049	-3.6621e-11
1.6049	-2.7466e-11
1.605	-2.2583e-11
1.605	-1.8921e-11
1.6051	-1.1597e-11
1.6051	-1.2207e-11
1.6052	-9.7656e-12
1.6052	-1.77e-11
1.6053	-1.77e-11
1.6053	-1.77e-11
1.6054	-1.6479e-11
1.6054	-1.8311e-11
1.6055	-2.2583e-11
1.6055	-2.0752e-11
1.6056	-2.0752e-11
1.6056	-1.9531e-11
1.6057	-2.2583e-11
1.6057	-2.4414e-11
1.6058	-2.3804e-11
1.6058	-2.8076e-11
1.6059	-2.6855e-11
1.6059	-2.9907e-11
1.606	-2.7466e-11
1.606	-2.1973e-11
1.6061	-2.1362e-11
1.6061	-2.0142e-11
1.6062	-2.7466e-11
1.6062	-3.1738e-11
1.6063	-2.6855e-11
1.6063	-2.5024e-11
1.6064	-1.8921e-11
1.6064	-1.4038e-11
1.6065	-1.6479e-11
1.6065	-1.5869e-11
1.6066	-2.0142e-11
1.6066	-2.3193e-11
1.6067	-2.4414e-11
1.6067	-3.1738e-11
1.6068	-3.418e-11
1.6068	-2.8076e-11
1.6069	-3.0518e-11
1.6069	-2.8076e-11
1.607	-2.3193e-11
1.607	-2.2583e-11
1.6071	-2.4414e-11
1.6071	-2.0752e-11
1.6072	-2.3804e-11
1.6072	-2.4414e-11
1.6073	-2.1973e-11
1.6073	-3.2349e-11
1.6074	-2.4414e-11
1.6074	-2.7466e-11
1.6075	-2.8076e-11
1.6075	-3.1128e-11
1.6076	-3.1128e-11
1.6076	-2.5635e-11
1.6077	-2.8687e-11
1.6077	-2.3804e-11
1.6078	-2.1973e-11
1.6078	-2.0752e-11
1.6079	-2.0142e-11
1.6079	-3.2349e-11
1.608	-2.6855e-11
1.608	-2.7466e-11
1.6081	-2.8076e-11
1.6081	-2.2583e-11
1.6082	-3.0518e-11
1.6082	-2.5635e-11
1.6083	-2.3804e-11
1.6083	-2.3193e-11
1.6084	-2.0142e-11
1.6084	-2.2583e-11
1.6085	-2.0142e-11
1.6085	-2.9297e-11
1.6086	-2.4414e-11
1.6086	-2.3804e-11
1.6087	-2.1362e-11
1.6087	-1.77e-11
1.6088	-2.6855e-11
1.6088	-2.6245e-11
1.6089	-2.9297e-11
1.6089	-2.8687e-11
1.609	-2.3193e-11
1.609	-2.6245e-11
1.6091	-2.3193e-11
1.6091	-2.1973e-11
1.6092	-2.1362e-11
1.6092	-1.5869e-11
1.6093	-2.4414e-11
1.6093	-2.8687e-11
1.6094	-2.8076e-11
1.6094	-3.2349e-11
1.6095	-2.9907e-11
1.6095	-2.7466e-11
1.6096	-2.3804e-11
1.6096	-2.4414e-11
1.6097	-2.4414e-11
1.6097	-2.7466e-11
1.6098	-2.2583e-11
1.6098	-3.2959e-11
1.6099	-3.3569e-11
1.6099	-3.2959e-11
1.61	-3.7231e-11
1.61	-3.1128e-11
1.6101	-2.1362e-11
1.6101	-2.3804e-11
1.6102	-1.8311e-11
1.6102	-1.6479e-11
1.6103	-2.3193e-11
1.6103	-2.0752e-11
1.6104	-2.2583e-11
1.6104	-2.8076e-11
1.6105	-2.5024e-11
1.6105	-2.8687e-11
1.6106	-2.9297e-11
1.6106	-3.1128e-11
1.6107	-2.9907e-11
1.6107	-2.2583e-11
1.6108	-2.8076e-11
1.6108	-2.3193e-11
1.6109	-2.3193e-11
1.6109	-2.8076e-11
1.611	-2.6245e-11
1.611	-2.6855e-11
1.6111	-2.5635e-11
1.6111	-2.5024e-11
1.6112	-2.3804e-11
1.6112	-1.8921e-11
1.6113	-2.4414e-11
1.6113	-2.5635e-11
1.6114	-1.9531e-11
1.6114	-2.8076e-11
1.6115	-2.4414e-11
1.6115	-2.5635e-11
1.6116	-2.4414e-11
1.6116	-2.5635e-11
1.6117	-2.0142e-11
1.6117	-1.4648e-11
1.6118	-1.77e-11
1.6118	-1.8921e-11
1.6119	-1.709e-11
1.6119	-1.4648e-11
1.612	-2.3193e-11
1.612	-1.8311e-11
1.6121	-1.8921e-11
1.6121	-1.5869e-11
1.6122	-2.4414e-11
1.6122	-2.1362e-11
1.6123	-2.2583e-11
1.6123	-1.9531e-11
1.6124	-2.3804e-11
1.6124	-2.0142e-11
1.6125	-1.9531e-11
1.6125	-2.1973e-11
1.6126	-2.3193e-11
1.6126	-2.3804e-11
1.6127	-2.0142e-11
1.6127	-2.0752e-11
1.6128	-2.5024e-11
1.6128	-2.3193e-11
1.6129	-2.2583e-11
1.6129	-2.2583e-11
1.613	-2.6855e-11
1.613	-2.3193e-11
1.6131	-2.3804e-11
1.6131	-1.8311e-11
1.6132	-2.3804e-11
1.6132	-2.0752e-11
1.6133	-2.2583e-11
1.6133	-2.0752e-11
1.6134	-2.6245e-11
1.6134	-2.4414e-11
1.6135	-2.4414e-11
1.6135	-2.6245e-11
1.6136	-2.4414e-11
1.6136	-2.8076e-11
1.6137	-2.3193e-11
1.6137	-2.2583e-11
1.6138	-2.1362e-11
1.6138	-2.6855e-11
1.6139	-2.5024e-11
1.6139	-2.0752e-11
1.614	-2.1362e-11
1.614	-1.9531e-11
1.6141	-2.1362e-11
1.6141	-2.4414e-11
1.6142	-2.3804e-11
1.6142	-2.6245e-11
1.6143	-2.3804e-11
1.6143	-2.7466e-11
1.6144	-2.4414e-11
1.6144	-2.3193e-11
1.6145	-2.0752e-11
1.6145	-1.9531e-11
1.6146	-2.5024e-11
1.6146	-2.9297e-11
1.6147	-2.3193e-11
1.6147	-2.2583e-11
1.6148	-1.77e-11
1.6148	-2.0752e-11
1.6149	-2.4414e-11
1.6149	-2.0752e-11
1.615	-2.3193e-11
1.615	-2.3193e-11
1.6151	-2.1362e-11
1.6151	-2.4414e-11
1.6152	-2.6245e-11
1.6152	-2.1973e-11
1.6153	-2.1362e-11
1.6153	-2.6245e-11
1.6154	-2.5635e-11
1.6154	-3.1738e-11
1.6155	-3.2349e-11
1.6155	-2.3804e-11
1.6156	-2.3193e-11
1.6156	-2.3193e-11
1.6157	-2.4414e-11
