1.1613	7.019e-11
1.1613	7.1411e-11
1.1614	6.1646e-11
1.1614	6.2256e-11
1.1615	6.2866e-11
1.1615	5.5542e-11
1.1616	5.5542e-11
1.1616	5.6152e-11
1.1617	5.7983e-11
1.1617	6.3477e-11
1.1618	6.5308e-11
1.1618	6.4697e-11
1.1619	6.0425e-11
1.1619	6.3477e-11
1.162	6.8359e-11
1.162	6.2256e-11
1.1621	6.8359e-11
1.1621	6.4087e-11
1.1622	6.5308e-11
1.1622	6.2256e-11
1.1623	6.5308e-11
1.1623	7.2021e-11
1.1624	6.7139e-11
1.1624	6.8359e-11
1.1625	6.7139e-11
1.1625	6.897e-11
1.1626	6.2256e-11
1.1626	6.3477e-11
1.1627	6.3477e-11
1.1627	6.4087e-11
1.1628	6.2256e-11
1.1628	6.5308e-11
1.1629	6.8359e-11
1.1629	6.3477e-11
1.163	6.4697e-11
1.163	6.4697e-11
1.1631	6.7139e-11
1.1631	6.2256e-11
1.1632	6.7749e-11
1.1632	6.7139e-11
1.1633	6.958e-11
1.1633	6.3477e-11
1.1634	6.5308e-11
1.1634	6.4697e-11
1.1635	6.7749e-11
1.1635	6.4697e-11
1.1636	6.897e-11
1.1636	6.8359e-11
1.1637	6.7749e-11
1.1637	6.2866e-11
1.1638	5.9204e-11
1.1638	6.2866e-11
1.1639	6.5308e-11
1.1639	6.3477e-11
1.164	5.7373e-11
1.164	6.3477e-11
1.1641	6.1646e-11
1.1641	6.5918e-11
1.1642	5.9814e-11
1.1642	6.4697e-11
1.1643	6.4697e-11
1.1643	6.7749e-11
1.1644	6.5918e-11
1.1644	5.9814e-11
1.1645	6.3477e-11
1.1645	6.0425e-11
1.1646	6.4697e-11
1.1646	6.1035e-11
1.1647	6.0425e-11
1.1647	6.3477e-11
1.1648	6.1646e-11
1.1648	6.4697e-11
1.1649	6.0425e-11
1.1649	6.2866e-11
1.165	6.5308e-11
1.165	6.4087e-11
1.1651	6.5308e-11
1.1651	6.1646e-11
1.1652	5.9814e-11
1.1652	6.4087e-11
1.1653	6.4697e-11
1.1653	7.019e-11
1.1654	6.2866e-11
1.1654	5.7373e-11
1.1655	6.0425e-11
1.1655	5.9814e-11
1.1656	6.0425e-11
1.1656	6.6528e-11
1.1657	6.1646e-11
1.1657	6.1646e-11
1.1658	6.2256e-11
1.1658	6.2866e-11
1.1659	6.3477e-11
1.1659	6.1646e-11
1.166	5.7983e-11
1.166	6.1035e-11
1.1661	6.7139e-11
1.1661	7.1411e-11
1.1662	6.958e-11
1.1662	6.5918e-11
1.1663	5.7373e-11
1.1663	5.3711e-11
1.1664	5.9204e-11
1.1664	6.0425e-11
1.1665	5.9814e-11
1.1665	6.5918e-11
1.1666	6.3477e-11
1.1666	5.7983e-11
1.1667	6.0425e-11
1.1667	6.5308e-11
1.1668	6.2256e-11
1.1668	6.1646e-11
1.1669	6.5308e-11
1.1669	6.0425e-11
1.167	5.8594e-11
1.167	5.9814e-11
1.1671	5.9814e-11
1.1671	6.5918e-11
1.1672	6.2256e-11
1.1672	6.2256e-11
1.1673	6.4697e-11
1.1673	6.1646e-11
1.1674	6.5308e-11
1.1674	6.897e-11
1.1675	6.4697e-11
1.1675	6.3477e-11
1.1676	6.7139e-11
1.1676	5.7983e-11
1.1677	6.3477e-11
1.1677	6.4697e-11
1.1678	6.2256e-11
1.1678	6.0425e-11
1.1679	6.0425e-11
1.1679	6.4697e-11
1.168	6.7139e-11
1.168	5.9814e-11
1.1681	5.7983e-11
1.1681	5.7373e-11
1.1682	6.1646e-11
1.1682	6.5308e-11
1.1683	5.7373e-11
1.1683	5.9204e-11
1.1684	5.6763e-11
1.1684	6.0425e-11
1.1685	6.5308e-11
1.1685	5.5542e-11
1.1686	5.5542e-11
1.1686	5.5542e-11
1.1687	5.7373e-11
1.1687	6.5308e-11
1.1688	6.3477e-11
1.1688	6.5308e-11
1.1689	6.8359e-11
1.1689	6.3477e-11
1.169	6.7749e-11
1.169	6.897e-11
1.1691	6.0425e-11
1.1691	6.3477e-11
1.1692	6.2256e-11
1.1692	5.7983e-11
1.1693	5.8594e-11
1.1693	6.4697e-11
1.1694	5.9814e-11
1.1694	6.0425e-11
1.1695	6.6528e-11
1.1695	6.1035e-11
1.1696	6.0425e-11
1.1696	6.3477e-11
1.1697	5.4932e-11
1.1697	5.8594e-11
1.1698	6.4697e-11
1.1698	6.5308e-11
1.1699	6.4697e-11
1.1699	6.5918e-11
1.17	6.7749e-11
1.17	5.9814e-11
1.1701	6.0425e-11
1.1701	6.7139e-11
1.1702	5.9204e-11
1.1702	6.7749e-11
1.1703	6.4697e-11
1.1703	6.5308e-11
1.1704	6.0425e-11
1.1704	6.2256e-11
1.1705	6.2256e-11
1.1705	5.4932e-11
1.1706	6.0425e-11
1.1706	5.9814e-11
1.1707	6.4697e-11
1.1707	6.0425e-11
1.1708	6.3477e-11
1.1708	6.3477e-11
1.1709	6.1646e-11
1.1709	5.8594e-11
1.171	5.9204e-11
1.171	6.4697e-11
1.1711	5.9814e-11
1.1711	6.7749e-11
1.1712	6.8359e-11
1.1712	7.019e-11
1.1713	6.4087e-11
1.1713	6.7749e-11
1.1714	6.3477e-11
1.1714	6.3477e-11
1.1715	5.7373e-11
1.1715	6.0425e-11
1.1716	5.9814e-11
1.1716	6.4697e-11
1.1717	6.1646e-11
1.1717	6.958e-11
1.1718	6.7139e-11
1.1718	7.019e-11
1.1719	6.3477e-11
1.1719	6.5308e-11
1.172	6.4087e-11
1.172	6.5308e-11
1.1721	5.9814e-11
1.1721	6.3477e-11
1.1722	6.4697e-11
1.1722	6.5308e-11
1.1723	6.2256e-11
1.1723	6.3477e-11
1.1724	6.5308e-11
1.1724	6.4697e-11
1.1725	6.8359e-11
1.1725	5.9814e-11
1.1726	6.6528e-11
1.1726	6.7139e-11
1.1727	6.8359e-11
1.1727	6.6528e-11
1.1728	6.4697e-11
1.1728	6.3477e-11
1.1729	6.7139e-11
1.1729	7.1411e-11
1.173	6.4087e-11
1.173	5.8594e-11
1.1731	5.8594e-11
1.1731	5.7983e-11
1.1732	6.5308e-11
1.1732	6.5308e-11
1.1733	6.5308e-11
1.1733	6.5308e-11
1.1734	6.0425e-11
1.1734	6.4087e-11
1.1735	6.3477e-11
1.1735	6.3477e-11
1.1736	6.5308e-11
1.1736	6.2256e-11
1.1737	6.1646e-11
1.1737	5.9204e-11
1.1738	5.5542e-11
1.1738	6.0425e-11
1.1739	6.3477e-11
1.1739	6.4697e-11
1.174	7.019e-11
1.174	6.3477e-11
1.1741	5.6152e-11
1.1741	6.2256e-11
1.1742	6.1646e-11
1.1742	6.5918e-11
1.1743	7.3853e-11
1.1743	7.2632e-11
1.1744	7.019e-11
1.1744	6.958e-11
1.1745	6.2866e-11
1.1745	5.9814e-11
1.1746	6.2256e-11
1.1746	5.6763e-11
1.1747	5.3711e-11
1.1747	5.4321e-11
1.1748	5.9814e-11
1.1748	6.2256e-11
1.1749	5.9204e-11
1.1749	6.2256e-11
1.175	6.2256e-11
1.175	6.0425e-11
1.1751	6.5918e-11
1.1751	7.1411e-11
1.1752	6.5308e-11
1.1752	6.0425e-11
1.1753	6.4697e-11
1.1753	6.2256e-11
1.1754	6.6528e-11
1.1754	6.7139e-11
1.1755	6.5308e-11
1.1755	5.8594e-11
1.1756	5.8594e-11
1.1756	5.9204e-11
1.1757	6.1646e-11
1.1757	5.7983e-11
1.1758	6.3477e-11
1.1758	6.7139e-11
1.1759	6.5308e-11
1.1759	6.4087e-11
1.176	6.4087e-11
1.176	6.5308e-11
1.1761	6.8359e-11
1.1761	6.0425e-11
1.1762	6.2866e-11
1.1762	6.0425e-11
1.1763	5.7983e-11
1.1763	6.3477e-11
1.1764	5.7373e-11
1.1764	6.5308e-11
1.1765	6.7749e-11
1.1765	6.7749e-11
1.1766	6.7139e-11
1.1766	5.7373e-11
1.1767	6.0425e-11
1.1767	6.2256e-11
1.1768	6.1646e-11
1.1768	6.5308e-11
1.1769	6.2866e-11
1.1769	6.4697e-11
1.177	6.7139e-11
1.177	5.8594e-11
1.1771	6.2866e-11
1.1771	6.2256e-11
1.1772	5.9814e-11
1.1772	6.1646e-11
1.1773	6.2256e-11
1.1773	6.3477e-11
1.1774	6.3477e-11
1.1774	6.4697e-11
1.1775	6.4697e-11
1.1775	6.2256e-11
1.1776	6.2866e-11
1.1776	6.3477e-11
1.1777	5.9814e-11
1.1777	6.3477e-11
1.1778	6.1646e-11
1.1778	6.7749e-11
1.1779	6.958e-11
1.1779	6.3477e-11
1.178	6.5308e-11
1.178	7.3242e-11
1.1781	6.7749e-11
1.1781	6.8359e-11
1.1782	7.019e-11
1.1782	6.5308e-11
1.1783	6.7749e-11
1.1783	6.8359e-11
1.1784	6.958e-11
1.1784	6.2256e-11
1.1785	6.5308e-11
1.1785	6.7749e-11
1.1786	6.2866e-11
1.1786	6.7749e-11
1.1787	6.5918e-11
1.1787	6.6528e-11
1.1788	5.9814e-11
1.1788	6.4087e-11
1.1789	6.5918e-11
1.1789	6.1035e-11
1.179	6.5308e-11
1.179	6.1035e-11
1.1791	6.1646e-11
1.1791	5.9814e-11
1.1792	6.7139e-11
1.1792	7.1411e-11
1.1793	6.8359e-11
1.1793	6.2256e-11
1.1794	6.4697e-11
1.1794	6.6528e-11
1.1795	5.8594e-11
1.1795	6.0425e-11
1.1796	5.9814e-11
1.1796	6.4697e-11
1.1797	6.4697e-11
1.1797	7.019e-11
1.1798	6.8359e-11
1.1798	7.019e-11
1.1799	6.1646e-11
1.1799	6.8359e-11
1.18	6.5308e-11
1.18	6.958e-11
1.1801	6.2866e-11
1.1801	6.4697e-11
1.1802	6.2256e-11
1.1802	6.7749e-11
1.1803	6.0425e-11
1.1803	6.4087e-11
1.1804	6.8359e-11
1.1804	7.3242e-11
1.1805	6.958e-11
1.1805	6.5308e-11
1.1806	6.4697e-11
1.1806	6.2256e-11
1.1807	6.5308e-11
1.1807	5.7983e-11
1.1808	6.3477e-11
1.1808	6.2256e-11
1.1809	6.6528e-11
1.1809	6.0425e-11
1.181	5.6152e-11
1.181	6.0425e-11
1.1811	6.0425e-11
1.1811	6.5308e-11
1.1812	6.3477e-11
1.1812	6.0425e-11
1.1813	6.2256e-11
1.1813	5.9814e-11
1.1814	5.4932e-11
1.1814	5.0049e-11
1.1815	5.7373e-11
1.1815	6.3477e-11
1.1816	6.7139e-11
1.1816	7.2632e-11
1.1817	6.3477e-11
1.1817	6.3477e-11
1.1818	5.9814e-11
1.1818	5.7373e-11
1.1819	5.9814e-11
1.1819	5.7373e-11
1.182	5.7983e-11
1.182	5.9814e-11
1.1821	6.2256e-11
1.1821	6.4697e-11
1.1822	6.1646e-11
1.1822	6.1646e-11
1.1823	6.3477e-11
1.1823	6.2256e-11
1.1824	6.3477e-11
1.1824	6.5308e-11
1.1825	5.9204e-11
1.1825	5.8594e-11
1.1826	6.4087e-11
1.1826	5.9814e-11
1.1827	6.3477e-11
1.1827	6.5308e-11
1.1828	6.0425e-11
1.1828	5.7373e-11
1.1829	6.0425e-11
1.1829	6.1646e-11
1.183	6.0425e-11
1.183	6.0425e-11
1.1831	6.1646e-11
1.1831	5.9814e-11
1.1832	6.0425e-11
1.1832	6.5918e-11
1.1833	6.4697e-11
1.1833	6.2256e-11
1.1834	6.1035e-11
1.1834	6.0425e-11
1.1835	5.8594e-11
1.1835	5.6152e-11
1.1836	6.3477e-11
1.1836	6.4697e-11
1.1837	6.7139e-11
1.1837	6.5308e-11
1.1838	5.9814e-11
1.1838	6.2256e-11
1.1839	6.4697e-11
1.1839	5.7983e-11
1.184	6.2256e-11
1.184	5.8594e-11
1.1841	6.0425e-11
1.1841	6.1646e-11
1.1842	5.9814e-11
1.1842	5.7983e-11
1.1843	6.2866e-11
1.1843	6.7139e-11
1.1844	5.9814e-11
1.1844	6.4697e-11
1.1845	6.5308e-11
1.1845	6.5308e-11
1.1846	6.7139e-11
1.1846	5.7373e-11
1.1847	5.9814e-11
1.1847	6.0425e-11
1.1848	6.3477e-11
1.1848	6.4697e-11
1.1849	5.7983e-11
1.1849	6.1646e-11
1.185	6.5308e-11
1.185	6.3477e-11
1.1851	6.3477e-11
1.1851	5.9814e-11
1.1852	5.9814e-11
1.1852	6.2256e-11
1.1853	5.7373e-11
1.1853	6.3477e-11
1.1854	6.4697e-11
1.1854	6.3477e-11
1.1855	5.9814e-11
1.1855	5.4932e-11
1.1856	5.249e-11
1.1856	5.5542e-11
1.1857	5.4932e-11
1.1857	6.0425e-11
1.1858	7.019e-11
1.1858	6.4697e-11
1.1859	6.7139e-11
1.1859	6.958e-11
1.186	6.4697e-11
1.186	6.897e-11
1.1861	6.897e-11
1.1861	6.0425e-11
1.1862	5.8594e-11
1.1862	5.5542e-11
1.1863	5.9814e-11
1.1863	5.5542e-11
1.1864	6.1035e-11
1.1864	6.5308e-11
1.1865	5.7983e-11
1.1865	6.1646e-11
1.1866	6.5308e-11
1.1866	6.4087e-11
1.1867	6.897e-11
1.1867	6.5918e-11
1.1868	6.4697e-11
1.1868	5.5542e-11
1.1869	5.8594e-11
1.1869	5.9814e-11
1.187	5.3711e-11
1.187	6.0425e-11
1.1871	6.0425e-11
1.1871	6.3477e-11
1.1872	5.5542e-11
1.1872	5.7373e-11
1.1873	5.9814e-11
1.1873	5.9814e-11
1.1874	6.5308e-11
1.1874	6.7749e-11
1.1875	7.1411e-11
1.1875	6.5308e-11
1.1876	6.4697e-11
1.1876	6.0425e-11
1.1877	6.3477e-11
1.1877	5.5542e-11
1.1878	5.7983e-11
1.1878	5.6763e-11
1.1879	5.7983e-11
1.1879	5.7373e-11
1.188	6.0425e-11
1.188	6.4087e-11
1.1881	6.1646e-11
1.1881	6.0425e-11
1.1882	6.3477e-11
1.1882	6.5308e-11
1.1883	6.5918e-11
1.1883	6.3477e-11
1.1884	6.1646e-11
1.1884	6.1646e-11
1.1885	6.1035e-11
1.1885	6.0425e-11
1.1886	6.4087e-11
1.1886	6.5308e-11
1.1887	6.4697e-11
1.1887	6.2256e-11
1.1888	6.4697e-11
1.1888	6.0425e-11
1.1889	6.5308e-11
1.1889	5.9814e-11
1.189	6.4697e-11
1.189	6.5308e-11
1.1891	7.019e-11
1.1891	6.5308e-11
1.1892	6.3477e-11
1.1892	6.3477e-11
1.1893	5.9814e-11
1.1893	6.3477e-11
1.1894	5.7373e-11
1.1894	6.0425e-11
1.1895	6.0425e-11
1.1895	6.5308e-11
1.1896	6.4697e-11
1.1896	6.0425e-11
1.1897	6.6528e-11
1.1897	6.5308e-11
1.1898	6.7139e-11
1.1898	6.4697e-11
1.1899	6.3477e-11
1.1899	6.5308e-11
1.19	6.4697e-11
1.19	6.3477e-11
1.1901	6.2256e-11
1.1901	5.7983e-11
1.1902	6.5308e-11
1.1902	6.3477e-11
1.1903	6.1035e-11
1.1903	6.3477e-11
1.1904	5.9814e-11
1.1904	5.9814e-11
1.1905	6.4087e-11
1.1905	6.4697e-11
1.1906	6.4697e-11
1.1906	5.9204e-11
1.1907	5.5542e-11
1.1907	5.7373e-11
1.1908	5.7983e-11
1.1908	5.9814e-11
1.1909	6.5308e-11
1.1909	6.6528e-11
1.191	6.4697e-11
1.191	6.4087e-11
1.1911	6.3477e-11
1.1911	6.1035e-11
1.1912	6.2256e-11
1.1912	5.7983e-11
1.1913	5.4321e-11
1.1913	5.5542e-11
1.1914	6.3477e-11
1.1914	6.5308e-11
1.1915	6.4087e-11
1.1915	6.7139e-11
1.1916	6.1646e-11
1.1916	5.3711e-11
1.1917	5.3711e-11
1.1917	5.8594e-11
1.1918	5.7373e-11
1.1918	5.5542e-11
1.1919	6.3477e-11
1.1919	6.0425e-11
1.192	6.2256e-11
1.192	6.3477e-11
1.1921	6.0425e-11
1.1921	6.1646e-11
1.1922	5.7373e-11
1.1922	6.3477e-11
1.1923	7.019e-11
1.1923	6.7139e-11
1.1924	6.5308e-11
1.1924	6.5308e-11
1.1925	6.0425e-11
1.1925	5.9204e-11
1.1926	5.9814e-11
1.1926	5.5542e-11
1.1927	6.0425e-11
1.1927	6.7749e-11
1.1928	6.958e-11
1.1928	7.2021e-11
1.1929	6.3477e-11
1.1929	6.6528e-11
1.193	6.4087e-11
1.193	6.0425e-11
1.1931	6.4087e-11
1.1931	6.0425e-11
1.1932	6.5918e-11
1.1932	6.5308e-11
1.1933	5.8594e-11
1.1933	6.0425e-11
1.1934	5.7373e-11
1.1934	6.0425e-11
1.1935	6.3477e-11
1.1935	5.9814e-11
1.1936	6.1646e-11
1.1936	5.9814e-11
1.1937	6.0425e-11
1.1937	6.7139e-11
1.1938	5.9814e-11
1.1938	5.9204e-11
1.1939	6.3477e-11
1.1939	5.4321e-11
1.194	5.7983e-11
1.194	6.4087e-11
1.1941	6.0425e-11
1.1941	6.4087e-11
1.1942	6.4697e-11
1.1942	5.7373e-11
1.1943	5.8594e-11
1.1943	6.2866e-11
1.1944	5.7373e-11
1.1944	6.1646e-11
1.1945	6.5918e-11
1.1945	6.1646e-11
1.1946	6.3477e-11
1.1946	6.4087e-11
1.1947	5.7373e-11
1.1947	5.9204e-11
1.1948	6.1646e-11
1.1948	5.8594e-11
1.1949	5.7983e-11
1.1949	5.6152e-11
1.195	6.0425e-11
1.195	5.3711e-11
1.1951	5.7373e-11
1.1951	6.3477e-11
1.1952	5.7373e-11
1.1952	6.2866e-11
1.1953	6.3477e-11
1.1953	6.5918e-11
1.1954	6.0425e-11
1.1954	6.4697e-11
1.1955	6.7139e-11
1.1955	6.3477e-11
1.1956	6.7139e-11
1.1956	6.3477e-11
1.1957	6.3477e-11
1.1957	5.7983e-11
1.1958	6.0425e-11
1.1958	6.4697e-11
1.1959	6.3477e-11
1.1959	6.3477e-11
1.196	6.4087e-11
1.196	6.958e-11
1.1961	6.3477e-11
1.1961	6.4697e-11
1.1962	6.5918e-11
1.1962	6.5308e-11
1.1963	6.0425e-11
1.1963	6.5308e-11
1.1964	6.7139e-11
1.1964	7.019e-11
1.1965	6.4697e-11
1.1965	6.4087e-11
1.1966	6.3477e-11
1.1966	6.6528e-11
1.1967	6.0425e-11
1.1967	6.4087e-11
1.1968	6.5308e-11
1.1968	7.2021e-11
1.1969	6.5308e-11
1.1969	6.7139e-11
1.197	6.5918e-11
1.197	6.7749e-11
1.1971	5.9814e-11
1.1971	6.5308e-11
1.1972	6.4697e-11
1.1972	6.5308e-11
1.1973	6.1646e-11
1.1973	5.9204e-11
1.1974	6.2256e-11
1.1974	5.9814e-11
1.1975	6.0425e-11
1.1975	5.7373e-11
1.1976	6.3477e-11
1.1976	6.3477e-11
1.1977	6.5308e-11
1.1977	6.0425e-11
1.1978	6.2256e-11
1.1978	6.6528e-11
1.1979	6.4087e-11
1.1979	6.4697e-11
1.198	5.9814e-11
1.198	5.7983e-11
1.1981	5.9204e-11
1.1981	5.8594e-11
1.1982	6.6528e-11
1.1982	6.5308e-11
1.1983	6.5308e-11
1.1983	6.7139e-11
1.1984	6.1646e-11
1.1984	6.5308e-11
1.1985	5.7373e-11
1.1985	5.7983e-11
1.1986	5.9814e-11
1.1986	5.7373e-11
1.1987	5.8594e-11
1.1987	5.249e-11
1.1988	5.3711e-11
1.1988	5.9814e-11
1.1989	6.3477e-11
1.1989	6.6528e-11
1.199	6.7139e-11
1.199	6.0425e-11
1.1991	5.8594e-11
1.1991	5.6152e-11
1.1992	5.4932e-11
1.1992	5.8594e-11
1.1993	5.9204e-11
1.1993	5.249e-11
1.1994	5.3101e-11
1.1994	5.4932e-11
1.1995	5.7983e-11
1.1995	6.5308e-11
1.1996	6.5308e-11
1.1996	6.1035e-11
1.1997	5.9814e-11
1.1997	5.6152e-11
1.1998	5.7373e-11
1.1998	5.6763e-11
1.1999	5.7373e-11
1.1999	5.3711e-11
1.2	5.249e-11
1.2	5.7983e-11
1.2001	5.8594e-11
1.2001	5.9814e-11
1.2002	6.0425e-11
1.2002	5.9814e-11
1.2003	5.9814e-11
1.2003	6.5308e-11
1.2004	6.4087e-11
1.2004	6.5918e-11
1.2005	5.4321e-11
1.2005	5.4321e-11
1.2006	5.3711e-11
1.2006	5.7983e-11
1.2007	5.9814e-11
1.2007	5.9814e-11
1.2008	6.3477e-11
1.2008	7.019e-11
1.2009	7.3242e-11
1.2009	6.4697e-11
1.201	6.2866e-11
1.201	6.4087e-11
1.2011	5.7983e-11
1.2011	5.9814e-11
1.2012	6.0425e-11
1.2012	5.8594e-11
1.2013	6.0425e-11
1.2013	5.9204e-11
1.2014	6.3477e-11
1.2014	6.2256e-11
1.2015	5.9814e-11
1.2015	6.1646e-11
1.2016	5.4932e-11
1.2016	5.7983e-11
1.2017	5.8594e-11
1.2017	5.7373e-11
1.2018	6.3477e-11
1.2018	5.7373e-11
1.2019	5.9814e-11
1.2019	5.9814e-11
1.202	5.9814e-11
1.202	5.8594e-11
1.2021	4.5776e-11
1.2021	4.6997e-11
1.2022	4.8218e-11
1.2022	4.8218e-11
1.2023	6.4087e-11
1.2023	7.0801e-11
1.2024	7.3853e-11
1.2024	6.958e-11
1.2025	6.3477e-11
1.2025	5.7983e-11
1.2026	5.6763e-11
1.2026	5.6152e-11
1.2027	5.6763e-11
1.2027	5.7373e-11
1.2028	6.1035e-11
1.2028	6.0425e-11
1.2029	6.3477e-11
1.2029	6.5308e-11
1.203	5.8594e-11
1.203	5.9814e-11
1.2031	6.3477e-11
1.2031	5.6763e-11
1.2032	5.8594e-11
1.2032	5.7373e-11
1.2033	5.249e-11
1.2033	5.7983e-11
1.2034	6.0425e-11
1.2034	6.4697e-11
1.2035	5.9814e-11
1.2035	6.0425e-11
1.2036	6.0425e-11
1.2036	5.7983e-11
1.2037	5.9814e-11
1.2037	5.6152e-11
1.2038	5.9814e-11
1.2038	5.8594e-11
1.2039	6.2866e-11
1.2039	6.3477e-11
1.204	5.5542e-11
1.204	6.3477e-11
1.2041	5.7983e-11
1.2041	6.0425e-11
1.2042	5.4321e-11
1.2042	5.6152e-11
1.2043	5.9814e-11
1.2043	5.8594e-11
1.2044	5.5542e-11
1.2044	6.1035e-11
1.2045	6.4087e-11
1.2045	5.9204e-11
1.2046	6.0425e-11
1.2046	6.0425e-11
1.2047	6.3477e-11
1.2047	5.6763e-11
1.2048	6.3477e-11
1.2048	6.5308e-11
1.2049	7.6904e-11
1.2049	7.019e-11
1.205	7.1411e-11
1.205	6.2866e-11
1.2051	6.0425e-11
1.2051	5.188e-11
1.2052	5.7373e-11
1.2052	5.9814e-11
1.2053	6.2256e-11
1.2053	5.8594e-11
1.2054	6.4697e-11
1.2054	6.4697e-11
1.2055	6.7139e-11
1.2055	5.9814e-11
1.2056	5.3711e-11
1.2056	5.4932e-11
1.2057	5.7983e-11
1.2057	6.0425e-11
1.2058	6.7139e-11
1.2058	7.2632e-11
1.2059	7.019e-11
1.2059	6.897e-11
1.206	5.9814e-11
1.206	5.6763e-11
1.2061	5.7373e-11
1.2061	5.8594e-11
1.2062	5.8594e-11
1.2062	5.5542e-11
1.2063	5.9204e-11
1.2063	5.7983e-11
1.2064	6.2256e-11
1.2064	6.0425e-11
1.2065	6.0425e-11
1.2065	6.0425e-11
1.2066	6.0425e-11
1.2066	6.0425e-11
1.2067	5.6763e-11
1.2067	5.7373e-11
1.2068	6.0425e-11
1.2068	6.4697e-11
1.2069	6.5308e-11
1.2069	6.4087e-11
1.207	5.9204e-11
1.207	6.2256e-11
1.2071	6.0425e-11
1.2071	5.8594e-11
1.2072	5.8594e-11
1.2072	5.5542e-11
1.2073	6.1646e-11
1.2073	6.2256e-11
1.2074	6.2866e-11
1.2074	6.6528e-11
1.2075	6.2256e-11
1.2075	6.0425e-11
1.2076	6.3477e-11
1.2076	5.9204e-11
1.2077	6.2256e-11
1.2077	6.5308e-11
1.2078	5.9814e-11
1.2078	5.6152e-11
1.2079	5.9204e-11
1.2079	6.0425e-11
1.208	6.2256e-11
1.208	6.3477e-11
1.2081	6.0425e-11
1.2081	5.3711e-11
1.2082	5.6763e-11
1.2082	6.0425e-11
1.2083	6.1035e-11
1.2083	6.0425e-11
1.2084	6.4087e-11
1.2084	6.0425e-11
1.2085	5.5542e-11
1.2085	5.5542e-11
1.2086	5.249e-11
1.2086	5.4932e-11
1.2087	5.8594e-11
1.2087	5.5542e-11
1.2088	5.8594e-11
1.2088	5.4321e-11
1.2089	5.7373e-11
1.2089	5.5542e-11
1.209	6.0425e-11
1.209	6.2256e-11
1.2091	5.9204e-11
1.2091	5.9814e-11
1.2092	5.8594e-11
1.2092	6.2256e-11
1.2093	6.4697e-11
1.2093	5.5542e-11
1.2094	5.8594e-11
1.2094	6.0425e-11
1.2095	5.9814e-11
1.2095	6.3477e-11
1.2096	6.0425e-11
1.2096	6.3477e-11
1.2097	6.4697e-11
1.2097	5.9814e-11
1.2098	6.2256e-11
1.2098	5.6152e-11
1.2099	6.1646e-11
1.2099	6.4697e-11
1.21	6.3477e-11
1.21	6.2256e-11
1.2101	5.7983e-11
1.2101	5.9814e-11
1.2102	6.0425e-11
1.2102	5.8594e-11
1.2103	5.7983e-11
1.2103	5.7983e-11
1.2104	5.9814e-11
1.2104	6.5308e-11
1.2105	5.4932e-11
1.2105	6.1035e-11
1.2106	6.3477e-11
1.2106	5.9814e-11
1.2107	6.3477e-11
1.2107	6.3477e-11
1.2108	5.7373e-11
1.2108	5.7983e-11
1.2109	5.8594e-11
1.2109	5.5542e-11
1.211	5.9204e-11
1.211	6.1646e-11
1.2111	5.5542e-11
1.2111	5.9814e-11
1.2112	5.9814e-11
1.2112	5.4932e-11
1.2113	5.7983e-11
1.2113	6.4697e-11
1.2114	5.7983e-11
1.2114	6.0425e-11
1.2115	6.2256e-11
1.2115	5.9814e-11
1.2116	5.9814e-11
1.2116	5.9814e-11
1.2117	6.3477e-11
1.2117	5.6763e-11
1.2118	5.9204e-11
1.2118	5.9814e-11
1.2119	5.4321e-11
1.2119	5.7373e-11
1.212	5.5542e-11
1.212	6.1646e-11
1.2121	5.8594e-11
1.2121	6.1646e-11
1.2122	6.7749e-11
1.2122	6.1646e-11
1.2123	6.7139e-11
1.2123	6.5308e-11
1.2124	6.4697e-11
1.2124	5.6763e-11
1.2125	6.1646e-11
1.2125	6.4087e-11
1.2126	5.7373e-11
1.2126	6.1646e-11
1.2127	6.3477e-11
1.2127	6.5308e-11
1.2128	5.7373e-11
1.2128	6.3477e-11
1.2129	6.3477e-11
1.2129	6.7139e-11
1.213	6.0425e-11
1.213	6.4697e-11
1.2131	6.2866e-11
1.2131	6.4087e-11
1.2132	5.5542e-11
1.2132	5.8594e-11
1.2133	5.9814e-11
1.2133	6.4697e-11
1.2134	5.6152e-11
1.2134	5.3711e-11
1.2135	5.249e-11
1.2135	5.3101e-11
1.2136	5.3711e-11
1.2136	6.4697e-11
1.2137	6.8359e-11
1.2137	7.2632e-11
1.2138	6.8359e-11
1.2138	7.019e-11
1.2139	6.7139e-11
1.2139	6.6528e-11
1.214	5.7373e-11
1.214	5.249e-11
1.2141	5.4932e-11
1.2141	5.7373e-11
1.2142	6.0425e-11
1.2142	5.8594e-11
1.2143	6.5308e-11
1.2143	6.4697e-11
1.2144	6.5918e-11
1.2144	5.9814e-11
1.2145	6.0425e-11
1.2145	5.9814e-11
1.2146	6.0425e-11
1.2146	6.2866e-11
1.2147	6.2256e-11
1.2147	6.5308e-11
1.2148	6.4087e-11
1.2148	5.9814e-11
1.2149	5.8594e-11
1.2149	5.0659e-11
1.215	5.4321e-11
1.215	5.6763e-11
1.2151	5.7983e-11
1.2151	6.5308e-11
1.2152	6.2256e-11
1.2152	6.3477e-11
1.2153	6.7749e-11
1.2153	6.8359e-11
1.2154	6.897e-11
1.2154	6.4697e-11
1.2155	6.0425e-11
1.2155	6.4697e-11
1.2156	6.0425e-11
1.2156	5.8594e-11
