1.0983	-1.0559e-10
1.0984	-1.1536e-10
1.0984	-1.123e-10
1.0985	-1.0437e-10
1.0985	-1.0742e-10
1.0986	-1.0559e-10
1.0986	-1.0681e-10
1.0987	-1.0986e-10
1.0987	-1.0925e-10
1.0988	-1.123e-10
1.0988	-1.123e-10
1.0989	-1.0925e-10
1.0989	-1.1108e-10
1.099	-1.062e-10
1.099	-1.0986e-10
1.0991	-1.0864e-10
1.0991	-1.0254e-10
1.0992	-1.0864e-10
1.0992	-1.0681e-10
1.0993	-1.0132e-10
1.0993	-1.1169e-10
1.0994	-1.0803e-10
1.0994	-1.0498e-10
1.0995	-1.062e-10
1.0995	-1.0559e-10
1.0996	-1.0742e-10
1.0996	-1.0559e-10
1.0997	-1.1292e-10
1.0997	-1.0681e-10
1.0998	-1.0559e-10
1.0998	-1.1353e-10
1.0999	-1.1108e-10
1.0999	-1.1169e-10
1.1	-1.0681e-10
1.1	-1.123e-10
1.1001	-1.0559e-10
1.1001	-1.0376e-10
1.1002	-1.0864e-10
1.1002	-1.062e-10
1.1003	-1.0925e-10
1.1003	-1.062e-10
1.1004	-1.1108e-10
1.1004	-1.0803e-10
1.1005	-1.0681e-10
1.1005	-1.1047e-10
1.1006	-1.0986e-10
1.1006	-1.0925e-10
1.1007	-1.0864e-10
1.1007	-1.1353e-10
1.1008	-1.0986e-10
1.1008	-1.123e-10
1.1009	-1.0864e-10
1.1009	-1.1597e-10
1.101	-1.123e-10
1.101	-1.1108e-10
1.1011	-1.0742e-10
1.1011	-1.1169e-10
1.1012	-1.1047e-10
1.1012	-1.1475e-10
1.1013	-1.123e-10
1.1013	-1.1536e-10
1.1014	-1.1658e-10
1.1014	-1.1536e-10
1.1015	-1.0925e-10
1.1015	-1.1597e-10
1.1016	-1.1108e-10
1.1016	-1.123e-10
1.1017	-1.0864e-10
1.1017	-1.1353e-10
1.1018	-1.1353e-10
1.1018	-1.1841e-10
1.1019	-1.1536e-10
1.1019	-1.1536e-10
1.102	-1.1353e-10
1.102	-1.1597e-10
1.1021	-1.1169e-10
1.1021	-1.1475e-10
1.1022	-1.1841e-10
1.1022	-1.123e-10
1.1023	-1.1047e-10
1.1023	-1.0376e-10
1.1024	-1.1047e-10
1.1024	-1.1597e-10
1.1025	-1.1902e-10
1.1025	-1.1902e-10
1.1026	-1.1414e-10
1.1026	-1.1841e-10
1.1027	-1.1292e-10
1.1027	-1.1353e-10
1.1028	-1.1475e-10
1.1028	-1.1108e-10
1.1029	-1.1292e-10
1.1029	-1.0681e-10
1.103	-1.1169e-10
1.103	-1.1414e-10
1.1031	-1.1658e-10
1.1031	-1.2146e-10
1.1032	-1.1841e-10
1.1032	-1.1963e-10
1.1033	-1.178e-10
1.1033	-1.0864e-10
1.1034	-1.123e-10
1.1034	-1.1597e-10
1.1035	-1.1719e-10
1.1035	-1.2085e-10
1.1036	-1.1658e-10
1.1036	-1.1353e-10
1.1037	-1.1414e-10
1.1037	-1.1047e-10
1.1038	-1.0925e-10
1.1038	-1.0742e-10
1.1039	-1.1536e-10
1.1039	-1.1597e-10
1.104	-1.1108e-10
1.104	-1.2085e-10
1.1041	-1.2329e-10
1.1041	-1.1719e-10
1.1042	-1.2573e-10
1.1042	-1.178e-10
1.1043	-1.123e-10
1.1043	-1.1047e-10
1.1044	-1.0559e-10
1.1044	-1.1353e-10
1.1045	-1.1047e-10
1.1045	-1.1108e-10
1.1046	-1.123e-10
1.1046	-1.0864e-10
1.1047	-1.1475e-10
1.1047	-1.0864e-10
1.1048	-1.1353e-10
1.1048	-1.1414e-10
1.1049	-1.1536e-10
1.1049	-1.2024e-10
1.105	-1.2024e-10
1.105	-1.2451e-10
1.1051	-1.1658e-10
1.1051	-1.2573e-10
1.1052	-1.178e-10
1.1052	-1.178e-10
1.1053	-1.1475e-10
1.1053	-1.0925e-10
1.1054	-1.1353e-10
1.1054	-1.1047e-10
1.1055	-1.1536e-10
1.1055	-1.1292e-10
1.1056	-1.1169e-10
1.1056	-1.123e-10
1.1057	-1.1475e-10
1.1057	-1.1597e-10
1.1058	-1.1536e-10
1.1058	-1.1108e-10
1.1059	-1.1841e-10
1.1059	-1.1597e-10
1.106	-1.1353e-10
1.106	-1.1414e-10
1.1061	-1.1353e-10
1.1061	-1.1414e-10
1.1062	-1.1658e-10
1.1062	-1.1536e-10
1.1063	-1.2085e-10
1.1063	-1.2024e-10
1.1064	-1.123e-10
1.1064	-1.178e-10
1.1065	-1.1414e-10
1.1065	-1.123e-10
1.1066	-1.2207e-10
1.1066	-1.2024e-10
1.1067	-1.1719e-10
1.1067	-1.2207e-10
1.1068	-1.1841e-10
1.1068	-1.1597e-10
1.1069	-1.2146e-10
1.1069	-1.1719e-10
1.107	-1.123e-10
1.107	-1.1719e-10
1.1071	-1.123e-10
1.1071	-1.1108e-10
1.1072	-1.1597e-10
1.1072	-1.1414e-10
1.1073	-1.1536e-10
1.1073	-1.123e-10
1.1074	-1.123e-10
1.1074	-1.123e-10
1.1075	-1.1169e-10
1.1075	-1.1597e-10
1.1076	-1.123e-10
1.1076	-1.123e-10
1.1077	-1.2207e-10
1.1077	-1.2207e-10
1.1078	-1.2024e-10
1.1078	-1.2085e-10
1.1079	-1.1536e-10
1.1079	-1.1902e-10
1.108	-1.1841e-10
1.108	-1.2024e-10
1.1081	-1.1353e-10
1.1081	-1.062e-10
1.1082	-1.0986e-10
1.1082	-1.123e-10
1.1083	-1.1841e-10
1.1083	-1.1902e-10
1.1084	-1.2695e-10
1.1084	-1.2512e-10
1.1085	-1.2024e-10
1.1085	-1.2024e-10
1.1086	-1.1353e-10
1.1086	-1.1597e-10
1.1087	-1.1597e-10
1.1087	-1.2085e-10
1.1088	-1.1841e-10
1.1088	-1.1536e-10
1.1089	-1.1536e-10
1.1089	-1.1536e-10
1.109	-1.1597e-10
1.109	-1.1414e-10
1.1091	-1.2085e-10
1.1091	-1.1841e-10
1.1092	-1.2085e-10
1.1092	-1.1597e-10
1.1093	-1.2024e-10
1.1093	-1.1536e-10
1.1094	-1.1475e-10
1.1094	-1.1414e-10
1.1095	-1.2024e-10
1.1095	-1.1597e-10
1.1096	-1.1536e-10
1.1096	-1.1475e-10
1.1097	-1.2085e-10
1.1097	-1.1841e-10
1.1098	-1.2024e-10
1.1098	-1.1658e-10
1.1099	-1.2207e-10
1.1099	-1.2024e-10
1.11	-1.1963e-10
1.11	-1.1597e-10
1.1101	-1.1963e-10
1.1101	-1.239e-10
1.1102	-1.2207e-10
1.1102	-1.2207e-10
1.1103	-1.2085e-10
1.1103	-1.2573e-10
1.1104	-1.2024e-10
1.1104	-1.1719e-10
1.1105	-1.1414e-10
1.1105	-1.2024e-10
1.1106	-1.2085e-10
1.1106	-1.2146e-10
1.1107	-1.2085e-10
1.1107	-1.1597e-10
1.1108	-1.1963e-10
1.1108	-1.1536e-10
1.1109	-1.1719e-10
1.1109	-1.1841e-10
1.111	-1.2146e-10
1.111	-1.2634e-10
1.1111	-1.2207e-10
1.1111	-1.2146e-10
1.1112	-1.2085e-10
1.1112	-1.2085e-10
1.1113	-1.2329e-10
1.1113	-1.1841e-10
1.1114	-1.1902e-10
1.1114	-1.1841e-10
1.1115	-1.2085e-10
1.1115	-1.2451e-10
1.1116	-1.1841e-10
1.1116	-1.178e-10
1.1117	-1.2024e-10
1.1117	-1.1658e-10
1.1118	-1.2146e-10
1.1118	-1.2207e-10
1.1119	-1.1902e-10
1.1119	-1.1902e-10
1.112	-1.1536e-10
1.112	-1.1597e-10
1.1121	-1.1902e-10
1.1121	-1.1719e-10
1.1122	-1.1719e-10
1.1122	-1.1658e-10
1.1123	-1.2024e-10
1.1123	-1.1841e-10
1.1124	-1.1597e-10
1.1124	-1.2024e-10
1.1125	-1.178e-10
1.1125	-1.2085e-10
1.1126	-1.2085e-10
1.1126	-1.178e-10
1.1127	-1.2573e-10
1.1127	-1.2329e-10
1.1128	-1.1902e-10
1.1128	-1.2146e-10
1.1129	-1.1536e-10
1.1129	-1.2146e-10
1.113	-1.2024e-10
1.113	-1.2512e-10
1.1131	-1.2146e-10
1.1131	-1.2024e-10
1.1132	-1.1902e-10
1.1132	-1.1536e-10
1.1133	-1.2024e-10
1.1133	-1.1719e-10
1.1134	-1.2817e-10
1.1134	-1.2207e-10
1.1135	-1.2268e-10
1.1135	-1.2207e-10
1.1136	-1.1597e-10
1.1136	-1.2146e-10
1.1137	-1.178e-10
1.1137	-1.239e-10
1.1138	-1.1719e-10
1.1138	-1.1963e-10
1.1139	-1.1902e-10
1.1139	-1.1597e-10
1.114	-1.2329e-10
1.114	-1.178e-10
1.1141	-1.1536e-10
1.1141	-1.2207e-10
1.1142	-1.2207e-10
1.1142	-1.2329e-10
1.1143	-1.2207e-10
1.1143	-1.1719e-10
1.1144	-1.2329e-10
1.1144	-1.2085e-10
1.1145	-1.1902e-10
1.1145	-1.2329e-10
1.1146	-1.1902e-10
1.1146	-1.123e-10
1.1147	-1.1536e-10
1.1147	-1.1414e-10
1.1148	-1.1475e-10
1.1148	-1.178e-10
1.1149	-1.2207e-10
1.1149	-1.239e-10
1.115	-1.2146e-10
1.115	-1.2024e-10
1.1151	-1.1536e-10
1.1151	-1.1353e-10
1.1152	-1.1414e-10
1.1152	-1.1597e-10
1.1153	-1.2085e-10
1.1153	-1.2024e-10
1.1154	-1.1658e-10
1.1154	-1.1719e-10
1.1155	-1.1597e-10
1.1155	-1.1658e-10
1.1156	-1.2512e-10
1.1156	-1.239e-10
1.1157	-1.2085e-10
1.1157	-1.2207e-10
1.1158	-1.1719e-10
1.1158	-1.1353e-10
1.1159	-1.1658e-10
1.1159	-1.123e-10
1.116	-1.1536e-10
1.116	-1.178e-10
1.1161	-1.178e-10
1.1161	-1.1536e-10
1.1162	-1.1169e-10
1.1162	-1.1902e-10
1.1163	-1.2268e-10
1.1163	-1.2085e-10
1.1164	-1.239e-10
1.1164	-1.1658e-10
1.1165	-1.2207e-10
1.1165	-1.2573e-10
1.1166	-1.2817e-10
1.1166	-1.2817e-10
1.1167	-1.1536e-10
1.1167	-1.1597e-10
1.1168	-1.1047e-10
1.1168	-1.123e-10
1.1169	-1.0986e-10
1.1169	-1.1719e-10
1.117	-1.2024e-10
1.117	-1.1902e-10
1.1171	-1.2695e-10
1.1171	-1.2329e-10
1.1172	-1.2207e-10
1.1172	-1.178e-10
1.1173	-1.2329e-10
1.1173	-1.1719e-10
1.1174	-1.1841e-10
1.1174	-1.1536e-10
1.1175	-1.2024e-10
1.1175	-1.178e-10
1.1176	-1.2329e-10
1.1176	-1.1963e-10
1.1177	-1.2512e-10
1.1177	-1.2085e-10
1.1178	-1.1536e-10
1.1178	-1.1536e-10
1.1179	-1.1841e-10
1.1179	-1.1597e-10
1.118	-1.1963e-10
1.118	-1.178e-10
1.1181	-1.2329e-10
1.1181	-1.178e-10
1.1182	-1.1963e-10
1.1182	-1.123e-10
1.1183	-1.1841e-10
1.1183	-1.1353e-10
1.1184	-1.1353e-10
1.1184	-1.1108e-10
1.1185	-1.1597e-10
1.1185	-1.178e-10
1.1186	-1.1841e-10
1.1186	-1.1658e-10
1.1187	-1.2207e-10
1.1187	-1.2512e-10
1.1188	-1.2329e-10
1.1188	-1.2207e-10
1.1189	-1.1841e-10
1.1189	-1.2268e-10
1.119	-1.1963e-10
1.119	-1.1902e-10
1.1191	-1.1963e-10
1.1191	-1.1719e-10
1.1192	-1.239e-10
1.1192	-1.1902e-10
1.1193	-1.2085e-10
1.1193	-1.1597e-10
1.1194	-1.2024e-10
1.1194	-1.2329e-10
1.1195	-1.2085e-10
1.1195	-1.2146e-10
1.1196	-1.2085e-10
1.1196	-1.2024e-10
1.1197	-1.2085e-10
1.1197	-1.2024e-10
1.1198	-1.2024e-10
1.1198	-1.2207e-10
1.1199	-1.1902e-10
1.1199	-1.2085e-10
1.12	-1.2329e-10
1.12	-1.2207e-10
1.1201	-1.2329e-10
1.1201	-1.2146e-10
1.1202	-1.2329e-10
1.1202	-1.2573e-10
1.1203	-1.1902e-10
1.1203	-1.2207e-10
1.1204	-1.178e-10
1.1204	-1.2085e-10
1.1205	-1.2207e-10
1.1205	-1.2207e-10
1.1206	-1.2024e-10
1.1206	-1.2512e-10
1.1207	-1.2268e-10
1.1207	-1.178e-10
1.1208	-1.239e-10
1.1208	-1.2329e-10
1.1209	-1.178e-10
1.1209	-1.2329e-10
1.121	-1.2451e-10
1.121	-1.2451e-10
1.1211	-1.2207e-10
1.1211	-1.1719e-10
1.1212	-1.2024e-10
1.1212	-1.1414e-10
1.1213	-1.2512e-10
1.1213	-1.2024e-10
1.1214	-1.2207e-10
1.1214	-1.2207e-10
1.1215	-1.1658e-10
1.1215	-1.2024e-10
1.1216	-1.1536e-10
1.1216	-1.178e-10
1.1217	-1.1597e-10
1.1217	-1.1902e-10
1.1218	-1.1963e-10
1.1218	-1.1719e-10
1.1219	-1.2146e-10
1.1219	-1.1658e-10
1.122	-1.2512e-10
1.122	-1.239e-10
1.1221	-1.239e-10
1.1221	-1.2146e-10
1.1222	-1.1841e-10
1.1222	-1.2085e-10
1.1223	-1.2024e-10
1.1223	-1.2024e-10
1.1224	-1.1597e-10
1.1224	-1.1536e-10
1.1225	-1.2512e-10
1.1225	-1.2207e-10
1.1226	-1.2329e-10
1.1226	-1.2146e-10
1.1227	-1.2024e-10
1.1227	-1.2329e-10
1.1228	-1.2085e-10
1.1228	-1.1414e-10
1.1229	-1.2146e-10
1.1229	-1.2024e-10
1.123	-1.178e-10
1.123	-1.2512e-10
1.1231	-1.2207e-10
1.1231	-1.2146e-10
1.1232	-1.2512e-10
1.1232	-1.2146e-10
1.1233	-1.1597e-10
1.1233	-1.2024e-10
1.1234	-1.1902e-10
1.1234	-1.1963e-10
1.1235	-1.2512e-10
1.1235	-1.2756e-10
1.1236	-1.2695e-10
1.1236	-1.2939e-10
1.1237	-1.2207e-10
1.1237	-1.1658e-10
1.1238	-1.2085e-10
1.1238	-1.1719e-10
1.1239	-1.1414e-10
1.1239	-1.2512e-10
1.124	-1.2268e-10
1.124	-1.2329e-10
1.1241	-1.2878e-10
1.1241	-1.2451e-10
1.1242	-1.1963e-10
1.1242	-1.2573e-10
1.1243	-1.1841e-10
1.1243	-1.2085e-10
1.1244	-1.2146e-10
1.1244	-1.2207e-10
1.1245	-1.1902e-10
1.1245	-1.1658e-10
1.1246	-1.2024e-10
1.1246	-1.1719e-10
1.1247	-1.1536e-10
1.1247	-1.1902e-10
1.1248	-1.1414e-10
1.1248	-1.1353e-10
1.1249	-1.1414e-10
1.1249	-1.1597e-10
1.125	-1.1536e-10
1.125	-1.123e-10
1.1251	-1.178e-10
1.1251	-1.2024e-10
1.1252	-1.1963e-10
1.1252	-1.2024e-10
1.1253	-1.239e-10
1.1253	-1.2146e-10
1.1254	-1.1841e-10
1.1254	-1.2207e-10
1.1255	-1.1719e-10
1.1255	-1.1536e-10
1.1256	-1.123e-10
1.1256	-1.178e-10
1.1257	-1.1902e-10
1.1257	-1.178e-10
1.1258	-1.1841e-10
1.1258	-1.1902e-10
1.1259	-1.1719e-10
1.1259	-1.1414e-10
1.126	-1.1597e-10
1.126	-1.1658e-10
1.1261	-1.1597e-10
1.1261	-1.1353e-10
1.1262	-1.2085e-10
1.1262	-1.2024e-10
1.1263	-1.2024e-10
1.1263	-1.1719e-10
1.1264	-1.2329e-10
1.1264	-1.239e-10
1.1265	-1.2024e-10
1.1265	-1.1414e-10
1.1266	-1.178e-10
1.1266	-1.2207e-10
1.1267	-1.2329e-10
1.1267	-1.239e-10
1.1268	-1.2268e-10
1.1268	-1.2573e-10
1.1269	-1.1841e-10
1.1269	-1.1536e-10
1.127	-1.123e-10
1.127	-1.1841e-10
1.1271	-1.178e-10
1.1271	-1.1597e-10
1.1272	-1.1841e-10
1.1272	-1.2207e-10
1.1273	-1.3e-10
1.1273	-1.2329e-10
1.1274	-1.1902e-10
1.1274	-1.123e-10
1.1275	-1.1719e-10
1.1275	-1.2268e-10
1.1276	-1.2329e-10
1.1276	-1.2451e-10
1.1277	-1.2085e-10
1.1277	-1.2329e-10
1.1278	-1.2451e-10
1.1278	-1.2146e-10
1.1279	-1.1841e-10
1.1279	-1.1719e-10
1.128	-1.2329e-10
1.128	-1.239e-10
1.1281	-1.178e-10
1.1281	-1.1658e-10
1.1282	-1.1169e-10
1.1282	-1.123e-10
1.1283	-1.1963e-10
1.1283	-1.1536e-10
1.1284	-1.1841e-10
1.1284	-1.2207e-10
1.1285	-1.178e-10
1.1285	-1.2451e-10
1.1286	-1.2573e-10
1.1286	-1.2207e-10
1.1287	-1.2146e-10
1.1287	-1.1597e-10
1.1288	-1.2024e-10
1.1288	-1.2024e-10
1.1289	-1.2817e-10
1.1289	-1.2329e-10
1.129	-1.2573e-10
1.129	-1.1658e-10
1.1291	-1.1169e-10
1.1291	-1.1536e-10
1.1292	-1.123e-10
1.1292	-1.1597e-10
1.1293	-1.2146e-10
1.1293	-1.1963e-10
1.1294	-1.3184e-10
1.1294	-1.2878e-10
1.1295	-1.2878e-10
1.1295	-1.2512e-10
1.1296	-1.1658e-10
1.1296	-1.1963e-10
1.1297	-1.1658e-10
1.1297	-1.2329e-10
1.1298	-1.1536e-10
1.1298	-1.1414e-10
1.1299	-1.1475e-10
1.1299	-1.0986e-10
1.13	-1.2146e-10
1.13	-1.2695e-10
1.1301	-1.3672e-10
1.1301	-1.3367e-10
1.1302	-1.2939e-10
1.1302	-1.2146e-10
1.1303	-1.1353e-10
1.1303	-1.1536e-10
1.1304	-1.123e-10
1.1304	-1.2207e-10
1.1305	-1.2085e-10
1.1305	-1.1902e-10
1.1306	-1.2024e-10
1.1306	-1.1536e-10
1.1307	-1.2085e-10
1.1307	-1.1963e-10
1.1308	-1.178e-10
1.1308	-1.2085e-10
1.1309	-1.1719e-10
1.1309	-1.1719e-10
1.131	-1.1719e-10
1.131	-1.178e-10
1.1311	-1.2817e-10
1.1311	-1.2512e-10
1.1312	-1.2024e-10
1.1312	-1.2573e-10
1.1313	-1.1841e-10
1.1313	-1.1047e-10
1.1314	-1.1963e-10
1.1314	-1.2207e-10
1.1315	-1.239e-10
1.1315	-1.2634e-10
1.1316	-1.2024e-10
1.1316	-1.1108e-10
1.1317	-1.0559e-10
1.1317	-1.0376e-10
1.1318	-1.0681e-10
1.1318	-1.1047e-10
1.1319	-1.1658e-10
1.1319	-1.1963e-10
1.132	-1.2146e-10
1.132	-1.2451e-10
1.1321	-1.2207e-10
1.1321	-1.2512e-10
1.1322	-1.2085e-10
1.1322	-1.1414e-10
1.1323	-1.178e-10
1.1323	-1.178e-10
1.1324	-1.1475e-10
1.1324	-1.2085e-10
1.1325	-1.2024e-10
1.1325	-1.1841e-10
1.1326	-1.2512e-10
1.1326	-1.2573e-10
1.1327	-1.2207e-10
1.1327	-1.2268e-10
1.1328	-1.1536e-10
1.1328	-1.2085e-10
1.1329	-1.1658e-10
1.1329	-1.2146e-10
1.133	-1.2024e-10
1.133	-1.1597e-10
1.1331	-1.2146e-10
1.1331	-1.2024e-10
1.1332	-1.1719e-10
1.1332	-1.2085e-10
1.1333	-1.2146e-10
1.1333	-1.2085e-10
1.1334	-1.2207e-10
1.1334	-1.2878e-10
1.1335	-1.239e-10
1.1335	-1.178e-10
1.1336	-1.178e-10
1.1336	-1.1169e-10
1.1337	-1.1047e-10
1.1337	-1.0681e-10
1.1338	-1.1414e-10
1.1338	-1.1292e-10
1.1339	-1.2024e-10
1.1339	-1.2146e-10
1.134	-1.2756e-10
1.134	-1.2207e-10
1.1341	-1.178e-10
1.1341	-1.2024e-10
1.1342	-1.1902e-10
1.1342	-1.1414e-10
1.1343	-1.0803e-10
1.1343	-1.1719e-10
1.1344	-1.1475e-10
1.1344	-1.1902e-10
1.1345	-1.2146e-10
1.1345	-1.2573e-10
1.1346	-1.1902e-10
1.1346	-1.1536e-10
1.1347	-1.0864e-10
1.1347	-1.1536e-10
1.1348	-1.123e-10
1.1348	-1.1597e-10
1.1349	-1.1597e-10
1.1349	-1.2573e-10
1.135	-1.2695e-10
1.135	-1.2512e-10
1.1351	-1.1902e-10
1.1351	-1.1658e-10
1.1352	-1.1292e-10
1.1352	-1.0925e-10
1.1353	-1.1169e-10
1.1353	-1.0803e-10
1.1354	-1.1536e-10
1.1354	-1.1658e-10
1.1355	-1.2024e-10
1.1355	-1.2146e-10
1.1356	-1.2573e-10
1.1356	-1.2634e-10
1.1357	-1.2085e-10
1.1357	-1.2024e-10
1.1358	-1.1719e-10
1.1358	-1.2207e-10
1.1359	-1.178e-10
1.1359	-1.1719e-10
1.136	-1.1719e-10
1.136	-1.1536e-10
1.1361	-1.2024e-10
1.1361	-1.1841e-10
1.1362	-1.1597e-10
1.1362	-1.1597e-10
1.1363	-1.123e-10
1.1363	-1.1841e-10
1.1364	-1.1963e-10
1.1364	-1.2207e-10
1.1365	-1.2451e-10
1.1365	-1.2207e-10
1.1366	-1.2329e-10
1.1366	-1.2207e-10
1.1367	-1.1719e-10
1.1367	-1.178e-10
1.1368	-1.1536e-10
1.1368	-1.2024e-10
1.1369	-1.2512e-10
1.1369	-1.1902e-10
1.137	-1.1719e-10
1.137	-1.1841e-10
1.1371	-1.1902e-10
1.1371	-1.2329e-10
1.1372	-1.2024e-10
1.1372	-1.1597e-10
1.1373	-1.2268e-10
1.1373	-1.1963e-10
1.1374	-1.2085e-10
1.1374	-1.2146e-10
1.1375	-1.2085e-10
1.1375	-1.123e-10
1.1376	-1.2146e-10
1.1376	-1.1841e-10
1.1377	-1.1902e-10
1.1377	-1.2207e-10
1.1378	-1.1719e-10
1.1378	-1.2085e-10
1.1379	-1.1963e-10
1.1379	-1.2085e-10
1.138	-1.1841e-10
1.138	-1.1658e-10
1.1381	-1.1719e-10
1.1381	-1.123e-10
1.1382	-1.2207e-10
1.1382	-1.1841e-10
1.1383	-1.2085e-10
1.1383	-1.1841e-10
1.1384	-1.178e-10
1.1384	-1.178e-10
1.1385	-1.1414e-10
1.1385	-1.2085e-10
1.1386	-1.1841e-10
1.1386	-1.2085e-10
1.1387	-1.1719e-10
1.1387	-1.1292e-10
1.1388	-1.1597e-10
1.1388	-1.1475e-10
1.1389	-1.2024e-10
1.1389	-1.1719e-10
1.139	-1.1536e-10
1.139	-1.1902e-10
1.1391	-1.1841e-10
1.1391	-1.2207e-10
1.1392	-1.1902e-10
1.1392	-1.1719e-10
1.1393	-1.2451e-10
1.1393	-1.2024e-10
1.1394	-1.1597e-10
1.1394	-1.1597e-10
1.1395	-1.1597e-10
1.1395	-1.1841e-10
1.1396	-1.1841e-10
1.1396	-1.239e-10
1.1397	-1.2512e-10
1.1397	-1.2085e-10
1.1398	-1.178e-10
1.1398	-1.2207e-10
1.1399	-1.2024e-10
1.1399	-1.1597e-10
1.14	-1.1902e-10
1.14	-1.1719e-10
1.1401	-1.1536e-10
1.1401	-1.2207e-10
1.1402	-1.2207e-10
1.1402	-1.1902e-10
1.1403	-1.2207e-10
1.1403	-1.2024e-10
1.1404	-1.2085e-10
1.1404	-1.1963e-10
1.1405	-1.1475e-10
1.1405	-1.1719e-10
1.1406	-1.178e-10
1.1406	-1.2024e-10
1.1407	-1.1963e-10
1.1407	-1.1536e-10
1.1408	-1.1658e-10
1.1408	-1.1353e-10
1.1409	-1.0986e-10
1.1409	-1.1658e-10
1.141	-1.1658e-10
1.141	-1.0864e-10
1.1411	-1.1719e-10
1.1411	-1.1841e-10
1.1412	-1.239e-10
1.1412	-1.2329e-10
1.1413	-1.2207e-10
1.1413	-1.1902e-10
1.1414	-1.1536e-10
1.1414	-1.178e-10
1.1415	-1.1597e-10
1.1415	-1.1536e-10
1.1416	-1.1841e-10
1.1416	-1.123e-10
1.1417	-1.1292e-10
1.1417	-1.1414e-10
1.1418	-1.1902e-10
1.1418	-1.178e-10
1.1419	-1.1475e-10
1.1419	-1.2146e-10
1.142	-1.1597e-10
1.142	-1.1719e-10
1.1421	-1.1414e-10
1.1421	-1.1841e-10
1.1422	-1.1719e-10
1.1422	-1.1353e-10
1.1423	-1.1719e-10
1.1423	-1.2146e-10
1.1424	-1.1902e-10
1.1424	-1.1353e-10
1.1425	-1.1902e-10
1.1425	-1.1963e-10
1.1426	-1.2207e-10
1.1426	-1.1475e-10
1.1427	-1.1597e-10
1.1427	-1.1658e-10
1.1428	-1.2146e-10
1.1428	-1.2085e-10
1.1429	-1.2634e-10
1.1429	-1.1536e-10
1.143	-1.1169e-10
1.143	-1.0864e-10
1.1431	-1.1353e-10
1.1431	-1.0803e-10
1.1432	-1.123e-10
1.1432	-1.1292e-10
1.1433	-1.2085e-10
1.1433	-1.2268e-10
1.1434	-1.2024e-10
1.1434	-1.1841e-10
1.1435	-1.2024e-10
1.1435	-1.2024e-10
1.1436	-1.1841e-10
1.1436	-1.2085e-10
1.1437	-1.1414e-10
1.1437	-1.1841e-10
1.1438	-1.1414e-10
1.1438	-1.1536e-10
1.1439	-1.1108e-10
1.1439	-1.178e-10
1.144	-1.2024e-10
1.144	-1.1475e-10
1.1441	-1.1414e-10
1.1441	-1.1353e-10
1.1442	-1.1902e-10
1.1442	-1.2329e-10
1.1443	-1.2207e-10
1.1443	-1.2512e-10
1.1444	-1.2207e-10
1.1444	-1.2512e-10
1.1445	-1.1963e-10
1.1445	-1.1475e-10
1.1446	-1.1536e-10
1.1446	-1.1108e-10
1.1447	-1.178e-10
1.1447	-1.1841e-10
1.1448	-1.1658e-10
1.1448	-1.1414e-10
1.1449	-1.1169e-10
1.1449	-1.1536e-10
1.145	-1.2146e-10
1.145	-1.2024e-10
1.1451	-1.2207e-10
1.1451	-1.2207e-10
1.1452	-1.2024e-10
1.1452	-1.2329e-10
1.1453	-1.1841e-10
1.1453	-1.1719e-10
1.1454	-1.1475e-10
1.1454	-1.1841e-10
1.1455	-1.1841e-10
1.1455	-1.1597e-10
1.1456	-1.1047e-10
1.1456	-1.178e-10
1.1457	-1.1658e-10
1.1457	-1.1169e-10
1.1458	-1.1414e-10
1.1458	-1.1414e-10
1.1459	-1.1108e-10
1.1459	-1.1841e-10
1.146	-1.1963e-10
1.146	-1.1902e-10
1.1461	-1.1597e-10
1.1461	-1.1047e-10
1.1462	-1.1597e-10
1.1462	-1.1414e-10
1.1463	-1.2024e-10
1.1463	-1.1536e-10
1.1464	-1.1719e-10
1.1464	-1.1902e-10
1.1465	-1.123e-10
1.1465	-1.1719e-10
1.1466	-1.1047e-10
1.1466	-1.1597e-10
1.1467	-1.1047e-10
1.1467	-1.1353e-10
1.1468	-1.178e-10
1.1468	-1.1353e-10
1.1469	-1.1902e-10
1.1469	-1.1536e-10
1.147	-1.1841e-10
1.147	-1.1597e-10
1.1471	-1.1475e-10
1.1471	-1.1353e-10
1.1472	-1.1169e-10
1.1472	-1.1902e-10
1.1473	-1.123e-10
1.1473	-1.1108e-10
1.1474	-1.123e-10
1.1474	-1.123e-10
1.1475	-1.1658e-10
1.1475	-1.1719e-10
1.1476	-1.0742e-10
1.1476	-1.123e-10
1.1477	-1.1108e-10
1.1477	-1.1169e-10
1.1478	-1.178e-10
1.1478	-1.1414e-10
1.1479	-1.1108e-10
1.1479	-1.1597e-10
1.148	-1.2085e-10
1.148	-1.2024e-10
1.1481	-1.1597e-10
1.1481	-1.1841e-10
1.1482	-1.1536e-10
1.1482	-1.1353e-10
1.1483	-1.1536e-10
1.1483	-1.1414e-10
1.1484	-1.123e-10
1.1484	-1.1597e-10
1.1485	-1.1536e-10
1.1485	-1.123e-10
1.1486	-1.123e-10
1.1486	-1.1047e-10
1.1487	-1.1108e-10
1.1487	-1.123e-10
1.1488	-1.1414e-10
1.1488	-1.1658e-10
1.1489	-1.1108e-10
1.1489	-1.1047e-10
1.149	-1.1597e-10
1.149	-1.1353e-10
1.1491	-1.1047e-10
