1.3723	-6.1035e-12
1.3724	-9.7656e-12
1.3724	-8.5449e-12
1.3725	-1.0986e-11
1.3725	-4.8828e-12
1.3726	-9.1553e-12
1.3726	-2.4414e-12
1.3727	1.2207e-12
1.3727	1.8311e-12
1.3728	-6.7139e-12
1.3728	-8.5449e-12
1.3729	-9.7656e-12
1.3729	-7.9346e-12
1.373	-6.1035e-12
1.373	-7.3242e-12
1.3731	-6.1035e-12
1.3731	-3.0518e-12
1.3732	6.1035e-13
1.3732	-4.8828e-12
1.3733	-8.5449e-12
1.3733	-9.1553e-12
1.3734	-1.0376e-11
1.3734	-6.1035e-12
1.3735	-1.0376e-11
1.3735	-6.7139e-12
1.3736	-4.8828e-12
1.3736	-4.8828e-12
1.3737	-1.8311e-12
1.3737	-7.9346e-12
1.3738	-3.0518e-12
1.3738	-3.0518e-12
1.3739	-4.8828e-12
1.3739	-6.1035e-12
1.374	-1.1597e-11
1.374	-9.7656e-12
1.3741	-8.5449e-12
1.3741	-7.3242e-12
1.3742	-2.4414e-12
1.3742	-4.8828e-12
1.3743	-7.3242e-12
1.3743	-4.2725e-12
1.3744	-9.1553e-12
1.3744	-7.9346e-12
1.3745	-6.1035e-12
1.3745	-1.2817e-11
1.3746	-1.5259e-11
1.3746	-1.5869e-11
1.3747	-1.2817e-11
1.3747	-9.7656e-12
1.3748	-2.4414e-12
1.3748	-3.6621e-12
1.3749	-7.3242e-12
1.3749	0
1.375	-1.8311e-12
1.375	-1.8311e-12
1.3751	0
1.3751	-9.1553e-12
1.3752	-7.9346e-12
1.3752	-1.0376e-11
1.3753	-5.4932e-12
1.3753	-1.0376e-11
1.3754	-4.2725e-12
1.3754	-7.3242e-12
1.3755	-6.7139e-12
1.3755	-1.2817e-11
1.3756	-1.3428e-11
1.3756	-7.9346e-12
1.3757	-4.8828e-12
1.3757	-6.7139e-12
1.3758	-1.4648e-11
1.3758	-1.4648e-11
1.3759	-1.2207e-11
1.3759	-1.0986e-11
1.376	-3.0518e-12
1.376	-9.7656e-12
1.3761	-3.0518e-12
1.3761	-6.1035e-12
1.3762	-1.0986e-11
1.3762	-8.5449e-12
1.3763	-1.2207e-11
1.3763	-9.1553e-12
1.3764	-5.4932e-12
1.3764	1.2207e-12
1.3765	3.6621e-12
1.3765	-2.4414e-12
1.3766	-2.4414e-12
1.3766	-1.1597e-11
1.3767	-1.0376e-11
1.3767	-1.0376e-11
1.3768	-1.0986e-11
1.3768	-7.9346e-12
1.3769	-1.2207e-11
1.3769	-6.7139e-12
1.377	-4.2725e-12
1.377	-6.7139e-12
1.3771	-9.1553e-12
1.3771	-8.5449e-12
1.3772	-6.1035e-12
1.3772	0
1.3773	-7.9346e-12
1.3773	-7.3242e-12
1.3774	-4.8828e-12
1.3774	-1.0986e-11
1.3775	-3.6621e-12
1.3775	2.4414e-12
1.3776	-4.8828e-12
1.3776	-3.0518e-12
1.3777	0
1.3777	-8.5449e-12
1.3778	-1.0376e-11
1.3778	-8.5449e-12
1.3779	-1.3428e-11
1.3779	-4.8828e-12
1.378	-1.2207e-12
1.378	-7.9346e-12
1.3781	-5.4932e-12
1.3781	-1.2207e-12
1.3782	-7.3242e-12
1.3782	-4.2725e-12
1.3783	-3.0518e-12
1.3783	-7.3242e-12
1.3784	-3.6621e-12
1.3784	-3.0518e-12
1.3785	-2.4414e-12
1.3785	-4.8828e-12
1.3786	-3.6621e-12
1.3786	-1.2207e-12
1.3787	-8.5449e-12
1.3787	-4.8828e-12
1.3788	-1.2207e-12
1.3788	-7.9346e-12
1.3789	-4.2725e-12
1.3789	-4.8828e-12
1.379	-1.8311e-12
1.379	-6.7139e-12
1.3791	-4.8828e-12
1.3791	-1.2207e-12
1.3792	-6.1035e-12
1.3792	-1.2207e-12
1.3793	-4.8828e-12
1.3793	-1.8311e-12
1.3794	-7.3242e-12
1.3794	-4.8828e-12
1.3795	-6.1035e-13
1.3795	-3.0518e-12
1.3796	-4.8828e-12
1.3796	-6.7139e-12
1.3797	-2.4414e-12
1.3797	-7.9346e-12
1.3798	-1.8311e-12
1.3798	-3.0518e-12
1.3799	6.1035e-13
1.3799	-7.3242e-12
1.38	-4.8828e-12
1.38	-1.0376e-11
1.3801	-6.7139e-12
1.3801	-8.5449e-12
1.3802	-3.6621e-12
1.3802	-4.8828e-12
1.3803	-1.8311e-12
1.3803	-4.2725e-12
1.3804	-3.6621e-12
1.3804	-6.1035e-12
1.3805	-4.8828e-12
1.3805	-8.5449e-12
1.3806	-6.7139e-12
1.3806	-6.7139e-12
1.3807	-3.0518e-12
1.3807	-7.9346e-12
1.3808	-1.2207e-12
1.3808	-1.8311e-12
1.3809	-1.2207e-12
1.3809	-4.8828e-12
1.381	-1.2207e-12
1.381	-3.6621e-12
1.3811	-1.8311e-12
1.3811	-7.3242e-12
1.3812	-1.1597e-11
1.3812	-9.7656e-12
1.3813	-6.1035e-12
1.3813	1.8311e-12
1.3814	-3.6621e-12
1.3814	1.2207e-12
1.3815	-2.4414e-12
1.3815	-3.6621e-12
1.3816	-4.8828e-12
1.3816	-1.2207e-11
1.3817	-4.8828e-12
1.3817	-4.2725e-12
1.3818	1.8311e-12
1.3818	-1.2207e-12
1.3819	-3.0518e-12
1.3819	-1.2207e-12
1.382	-3.0518e-12
1.382	-2.4414e-12
1.3821	-6.1035e-12
1.3821	-1.0376e-11
1.3822	-3.6621e-12
1.3822	-8.5449e-12
1.3823	-3.0518e-12
1.3823	-6.1035e-12
1.3824	-9.7656e-12
1.3824	-3.6621e-12
1.3825	-6.1035e-12
1.3825	-6.7139e-12
1.3826	-1.8311e-12
1.3826	-3.6621e-12
1.3827	-4.8828e-12
1.3827	0
1.3828	-2.4414e-12
1.3828	-4.2725e-12
1.3829	-4.2725e-12
1.3829	-7.9346e-12
1.383	-8.5449e-12
1.383	-9.1553e-12
1.3831	-8.5449e-12
1.3831	-6.7139e-12
1.3832	-4.8828e-12
1.3832	-9.1553e-12
1.3833	-7.3242e-12
1.3833	-6.7139e-12
1.3834	-7.3242e-12
1.3834	-4.8828e-12
1.3835	-8.5449e-12
1.3835	-1.0376e-11
1.3836	-7.9346e-12
1.3836	-7.9346e-12
1.3837	-6.1035e-12
1.3837	-9.7656e-12
1.3838	-6.1035e-12
1.3838	-4.2725e-12
1.3839	-9.7656e-12
1.3839	-8.5449e-12
1.384	-7.3242e-12
1.384	-8.5449e-12
1.3841	-8.5449e-12
1.3841	-1.1597e-11
1.3842	-7.3242e-12
1.3842	-3.0518e-12
1.3843	-4.8828e-12
1.3843	-2.4414e-12
1.3844	-4.8828e-12
1.3844	-6.1035e-12
1.3845	-6.1035e-12
1.3845	-1.1597e-11
1.3846	-1.0376e-11
1.3846	-1.77e-11
1.3847	-9.1553e-12
1.3847	-7.9346e-12
1.3848	-4.8828e-12
1.3848	1.8311e-12
1.3849	-9.7656e-12
1.3849	-7.3242e-12
1.385	-7.9346e-12
1.385	-7.9346e-12
1.3851	-4.8828e-12
1.3851	-1.0986e-11
1.3852	-1.0986e-11
1.3852	-1.2817e-11
1.3853	-8.5449e-12
1.3853	-4.2725e-12
1.3854	-1.2207e-11
1.3854	-8.5449e-12
1.3855	-1.1597e-11
1.3855	-7.9346e-12
1.3856	-7.9346e-12
1.3856	-1.2207e-11
1.3857	-1.3428e-11
1.3857	-7.3242e-12
1.3858	-1.2817e-11
1.3858	-7.9346e-12
1.3859	-2.4414e-12
1.3859	-8.5449e-12
1.386	-4.2725e-12
1.386	-6.1035e-13
1.3861	-4.8828e-12
1.3861	-3.6621e-12
1.3862	0
1.3862	-1.0986e-11
1.3863	-7.3242e-12
1.3863	-4.2725e-12
1.3864	-8.5449e-12
1.3864	-4.8828e-12
1.3865	-1.2207e-12
1.3865	-4.8828e-12
1.3866	-2.4414e-12
1.3866	-4.2725e-12
1.3867	-6.1035e-12
1.3867	-4.8828e-12
1.3868	-3.6621e-12
1.3868	-6.1035e-13
1.3869	-4.8828e-12
1.3869	-1.8311e-12
1.387	1.8311e-12
1.387	-4.8828e-12
1.3871	-4.8828e-12
1.3871	-2.4414e-12
1.3872	-4.8828e-12
1.3872	-3.6621e-12
1.3873	-4.2725e-12
1.3873	-4.8828e-12
1.3874	-1.2207e-11
1.3874	-9.7656e-12
1.3875	-5.4932e-12
1.3875	-9.1553e-12
1.3876	-1.8311e-12
1.3876	-2.4414e-12
1.3877	-6.1035e-13
1.3877	-6.7139e-12
1.3878	-6.7139e-12
1.3878	-7.9346e-12
1.3879	-1.4648e-11
1.3879	-1.4648e-11
1.388	-1.3428e-11
1.388	-9.7656e-12
1.3881	-1.2817e-11
1.3881	-4.2725e-12
1.3882	0
1.3882	6.1035e-12
1.3883	-3.0518e-12
1.3883	-1.8311e-12
1.3884	-4.8828e-12
1.3884	-7.9346e-12
1.3885	-1.0376e-11
1.3885	-7.3242e-12
1.3886	-8.5449e-12
1.3886	-7.3242e-12
1.3887	-1.0986e-11
1.3887	-6.7139e-12
1.3888	-4.2725e-12
1.3888	-2.4414e-12
1.3889	-6.1035e-12
1.3889	-6.7139e-12
1.389	-7.9346e-12
1.389	-4.8828e-12
1.3891	-1.4648e-11
1.3891	-9.7656e-12
1.3892	-1.1597e-11
1.3892	-7.9346e-12
1.3893	-1.0986e-11
1.3893	-9.1553e-12
1.3894	-1.5259e-11
1.3894	-1.5869e-11
1.3895	-1.6479e-11
1.3895	-5.4932e-12
1.3896	4.2725e-12
1.3896	6.7139e-12
1.3897	6.7139e-12
1.3897	-1.8311e-12
1.3898	-3.6621e-12
1.3898	-6.7139e-12
1.3899	-7.3242e-12
1.3899	-1.4648e-11
1.39	-1.4648e-11
1.39	-1.0376e-11
1.3901	-7.3242e-12
1.3901	-3.0518e-12
1.3902	-4.8828e-12
1.3902	-6.7139e-12
1.3903	-6.7139e-12
1.3903	-6.7139e-12
1.3904	-7.3242e-12
1.3904	-1.0986e-11
1.3905	-1.2817e-11
1.3905	-1.2207e-11
1.3906	-9.7656e-12
1.3906	-4.2725e-12
1.3907	-7.3242e-12
1.3907	-1.2207e-11
1.3908	-6.1035e-12
1.3908	-7.9346e-12
1.3909	-8.5449e-12
1.3909	-4.8828e-12
1.391	-1.1597e-11
1.391	-1.2817e-11
1.3911	-9.1553e-12
1.3911	-1.0376e-11
1.3912	-6.7139e-12
1.3912	-3.6621e-12
1.3913	-9.7656e-12
1.3913	-9.7656e-12
1.3914	-1.0376e-11
1.3914	-1.2817e-11
1.3915	-7.3242e-12
1.3915	-4.2725e-12
1.3916	-4.8828e-12
1.3916	-3.6621e-12
1.3917	6.1035e-13
1.3917	-3.6621e-12
1.3918	0
1.3918	-6.1035e-12
1.3919	-8.5449e-12
1.3919	-6.7139e-12
1.392	-4.8828e-12
1.392	-4.8828e-12
1.3921	-4.2725e-12
1.3921	1.2207e-12
1.3922	2.4414e-12
1.3922	0
1.3923	-3.0518e-12
1.3923	-4.8828e-12
1.3924	-7.3242e-12
1.3924	-2.4414e-12
1.3925	-7.9346e-12
1.3925	-2.4414e-12
1.3926	-3.0518e-12
1.3926	-4.2725e-12
1.3927	1.2207e-12
1.3927	-6.1035e-12
1.3928	-6.1035e-12
1.3928	-6.7139e-12
1.3929	-2.4414e-12
1.3929	6.1035e-13
1.393	0
1.393	2.4414e-12
1.3931	-4.2725e-12
1.3931	-1.8311e-12
1.3932	-4.8828e-12
1.3932	-6.1035e-12
1.3933	-3.0518e-12
1.3933	-1.0376e-11
1.3934	-7.9346e-12
1.3934	-9.1553e-12
1.3935	-7.9346e-12
1.3935	-3.6621e-12
1.3936	-9.1553e-12
1.3936	-7.9346e-12
1.3937	-7.9346e-12
1.3937	-7.3242e-12
1.3938	-1.8311e-12
1.3938	-7.9346e-12
1.3939	-3.0518e-12
1.3939	1.8311e-12
1.394	-4.2725e-12
1.394	-1.8311e-12
1.3941	-3.0518e-12
1.3941	-7.9346e-12
1.3942	-5.4932e-12
1.3942	-8.5449e-12
1.3943	-1.1597e-11
1.3943	-6.7139e-12
1.3944	-1.8311e-12
1.3944	4.8828e-12
1.3945	1.8311e-12
1.3945	-4.2725e-12
1.3946	-7.9346e-12
1.3946	-9.7656e-12
1.3947	-1.0986e-11
1.3947	-1.3428e-11
1.3948	-1.0986e-11
1.3948	-7.9346e-12
1.3949	-1.0986e-11
1.3949	-7.3242e-12
1.395	-1.8311e-12
1.395	-4.8828e-12
1.3951	-1.2207e-12
1.3951	2.4414e-12
1.3952	-3.6621e-12
1.3952	-3.6621e-12
1.3953	-7.9346e-12
1.3953	-6.1035e-12
1.3954	-7.3242e-12
1.3954	-3.6621e-12
1.3955	1.2207e-12
1.3955	-7.9346e-12
1.3956	-8.5449e-12
1.3956	-6.7139e-12
1.3957	-8.5449e-12
1.3957	-9.7656e-12
1.3958	-7.9346e-12
1.3958	-5.4932e-12
1.3959	-1.0986e-11
1.3959	-4.2725e-12
1.396	0
1.396	-4.2725e-12
1.3961	-7.9346e-12
1.3961	-6.1035e-12
1.3962	-4.8828e-12
1.3962	-9.1553e-12
1.3963	-6.1035e-12
1.3963	-8.5449e-12
1.3964	-7.9346e-12
1.3964	-1.2207e-11
1.3965	-7.3242e-12
1.3965	-1.2207e-12
1.3966	-1.8311e-12
1.3966	-4.8828e-12
1.3967	-1.2207e-12
1.3967	6.1035e-13
1.3968	-7.3242e-12
1.3968	-6.7139e-12
1.3969	-7.9346e-12
1.3969	-1.8311e-12
1.397	-6.1035e-12
1.397	1.2207e-12
1.3971	-3.0518e-12
1.3971	6.1035e-13
1.3972	-4.8828e-12
1.3972	-4.2725e-12
1.3973	-3.0518e-12
1.3973	-1.2207e-12
1.3974	-4.8828e-12
1.3974	-7.3242e-12
1.3975	-4.8828e-12
1.3975	-3.6621e-12
1.3976	-4.8828e-12
1.3976	-6.7139e-12
1.3977	-3.6621e-12
1.3977	-4.2725e-12
1.3978	-1.2207e-12
1.3978	-4.8828e-12
1.3979	6.1035e-13
1.3979	-3.6621e-12
1.398	0
1.398	-4.2725e-12
1.3981	-4.2725e-12
1.3981	1.8311e-12
1.3982	1.2207e-12
1.3982	3.6621e-12
1.3983	-3.0518e-12
1.3983	-1.8311e-12
1.3984	-4.2725e-12
1.3984	-8.5449e-12
1.3985	-4.2725e-12
1.3985	-6.7139e-12
1.3986	-2.4414e-12
1.3986	-2.4414e-12
1.3987	-4.2725e-12
1.3987	-1.8311e-12
1.3988	-6.7139e-12
1.3988	-3.6621e-12
1.3989	-3.6621e-12
1.3989	-4.2725e-12
1.399	-1.2207e-12
1.399	-5.4932e-12
1.3991	-8.5449e-12
1.3991	-9.7656e-12
1.3992	-9.1553e-12
1.3992	-5.4932e-12
1.3993	-6.7139e-12
1.3993	-4.8828e-12
1.3994	1.2207e-12
1.3994	6.1035e-13
1.3995	-1.2207e-12
1.3995	-3.0518e-12
1.3996	-6.7139e-12
1.3996	-9.7656e-12
1.3997	-4.8828e-12
1.3997	-7.3242e-12
1.3998	-4.8828e-12
1.3998	-4.2725e-12
1.3999	-4.8828e-12
1.3999	-6.7139e-12
1.4	-3.6621e-12
1.4	-3.6621e-12
1.4001	-6.7139e-12
1.4001	-3.6621e-12
1.4002	-8.5449e-12
1.4002	-6.1035e-12
1.4003	-6.1035e-12
1.4003	-1.2207e-12
1.4004	-9.1553e-12
1.4004	-6.1035e-12
1.4005	-3.6621e-12
1.4005	-4.8828e-12
1.4006	-4.8828e-12
1.4006	-1.2207e-12
1.4007	-8.5449e-12
1.4007	-7.9346e-12
1.4008	-6.7139e-12
1.4008	-1.0376e-11
1.4009	-9.1553e-12
1.4009	-1.0376e-11
1.401	-3.6621e-12
1.401	-1.2207e-12
1.4011	-1.2207e-12
1.4011	1.2207e-12
1.4012	-7.3242e-12
1.4012	0
1.4013	-4.8828e-12
1.4013	-6.1035e-12
1.4014	1.2207e-12
1.4014	-1.8311e-12
1.4015	-6.7139e-12
1.4015	-1.2207e-11
1.4016	-9.1553e-12
1.4016	6.1035e-13
1.4017	0
1.4017	2.4414e-12
1.4018	0
1.4018	-2.4414e-12
1.4019	1.2207e-12
1.4019	-9.7656e-12
1.402	-9.1553e-12
1.402	-9.7656e-12
1.4021	-1.2207e-11
1.4021	-6.7139e-12
1.4022	-1.2817e-11
1.4022	-1.0376e-11
1.4023	-6.1035e-12
1.4023	-1.0376e-11
1.4024	-1.8311e-12
1.4024	6.1035e-13
1.4025	-7.3242e-12
1.4025	-4.2725e-12
1.4026	-4.2725e-12
1.4026	-7.9346e-12
1.4027	-5.4932e-12
1.4027	-5.4932e-12
1.4028	-3.0518e-12
1.4028	-1.8311e-12
1.4029	-4.2725e-12
1.4029	-5.4932e-12
1.403	-1.2207e-12
1.403	6.1035e-12
1.4031	-1.2207e-12
1.4031	-3.6621e-12
1.4032	-7.9346e-12
1.4032	-2.0752e-11
1.4033	-1.5869e-11
1.4033	-7.3242e-12
1.4034	-6.1035e-12
1.4034	6.1035e-13
1.4035	9.1553e-12
1.4035	5.4932e-12
1.4036	8.5449e-12
1.4036	3.6621e-12
1.4037	3.6621e-12
1.4037	-3.6621e-12
1.4038	-1.8311e-12
1.4038	0
1.4039	-1.0986e-11
1.4039	-6.1035e-12
1.404	-1.2207e-12
1.404	-6.1035e-12
1.4041	-5.4932e-12
1.4041	-1.0986e-11
1.4042	-1.4038e-11
1.4042	-1.6479e-11
1.4043	-9.1553e-12
1.4043	-1.8311e-12
1.4044	-6.1035e-13
1.4044	5.4932e-12
1.4045	8.5449e-12
1.4045	9.7656e-12
1.4046	1.2207e-12
1.4046	-3.6621e-12
1.4047	-9.7656e-12
1.4047	-8.5449e-12
1.4048	-1.3428e-11
1.4048	-5.4932e-12
1.4049	0
1.4049	-6.7139e-12
1.405	-4.8828e-12
1.405	-4.2725e-12
1.4051	0
1.4051	-4.8828e-12
1.4052	-4.8828e-12
1.4052	-6.1035e-12
1.4053	6.1035e-13
1.4053	-8.5449e-12
1.4054	-7.9346e-12
1.4054	-7.9346e-12
1.4055	-6.1035e-12
1.4055	-9.1553e-12
1.4056	-5.4932e-12
1.4056	-4.8828e-12
1.4057	0
1.4057	-5.4932e-12
1.4058	-7.3242e-12
1.4058	-6.7139e-12
1.4059	-7.3242e-12
1.4059	-6.1035e-12
1.406	-9.7656e-12
1.406	-4.8828e-12
1.4061	-3.6621e-12
1.4061	-1.8311e-12
1.4062	-8.5449e-12
1.4062	-4.8828e-12
1.4063	-4.8828e-12
1.4063	6.1035e-13
1.4064	-6.1035e-12
1.4064	-9.1553e-12
1.4065	-6.7139e-12
1.4065	-7.9346e-12
1.4066	-3.6621e-12
1.4066	-7.9346e-12
1.4067	-4.8828e-12
1.4067	-1.2207e-12
1.4068	-2.4414e-12
1.4068	-1.8311e-12
1.4069	-6.1035e-12
1.4069	-3.6621e-12
1.407	-5.4932e-12
1.407	-1.8311e-12
1.4071	6.7139e-12
1.4071	2.4414e-12
1.4072	4.2725e-12
1.4072	-3.0518e-12
1.4073	-9.7656e-12
1.4073	-7.9346e-12
1.4074	-1.2817e-11
1.4074	-1.3428e-11
1.4075	-7.3242e-12
1.4075	1.2207e-12
1.4076	3.6621e-12
1.4076	4.2725e-12
1.4077	-3.0518e-12
1.4077	-3.6621e-12
1.4078	-9.1553e-12
1.4078	-1.0376e-11
1.4079	-8.5449e-12
1.4079	-7.3242e-12
1.408	-6.1035e-12
1.408	0
1.4081	1.8311e-12
1.4081	1.2207e-12
1.4082	1.8311e-12
1.4082	-3.6621e-12
1.4083	-1.0376e-11
1.4083	-9.7656e-12
1.4084	-1.1597e-11
1.4084	-1.5259e-11
1.4085	-1.0986e-11
1.4085	-1.2817e-11
1.4086	-5.4932e-12
1.4086	-6.7139e-12
1.4087	-4.2725e-12
1.4087	-1.1597e-11
1.4088	-9.1553e-12
1.4088	-4.2725e-12
1.4089	-9.1553e-12
1.4089	-6.1035e-12
1.409	-3.6621e-12
1.409	-7.9346e-12
1.4091	-3.0518e-12
1.4091	-3.0518e-12
1.4092	-3.6621e-12
1.4092	6.1035e-13
1.4093	-7.3242e-12
1.4093	-3.6621e-12
1.4094	-7.3242e-12
1.4094	-6.7139e-12
1.4095	-2.4414e-12
1.4095	-7.3242e-12
1.4096	-4.2725e-12
1.4096	-1.0376e-11
1.4097	-2.4414e-12
1.4097	1.8311e-12
1.4098	0
1.4098	3.0518e-12
1.4099	-6.1035e-12
1.4099	-3.0518e-12
1.41	-1.8311e-12
1.41	-4.8828e-12
1.4101	-2.4414e-12
1.4101	-4.8828e-12
1.4102	-3.6621e-12
1.4102	-4.8828e-12
1.4103	-4.8828e-12
1.4103	-2.4414e-12
1.4104	-1.0376e-11
1.4104	-4.2725e-12
1.4105	-1.2207e-12
1.4105	-6.1035e-12
1.4106	-3.6621e-12
1.4106	-4.8828e-12
1.4107	-8.5449e-12
1.4107	-9.7656e-12
1.4108	-9.7656e-12
1.4108	-6.7139e-12
1.4109	-3.6621e-12
1.4109	-4.8828e-12
1.411	-4.8828e-12
1.411	-6.7139e-12
1.4111	-6.7139e-12
1.4111	-3.6621e-12
1.4112	-4.8828e-12
1.4112	-5.4932e-12
1.4113	-3.6621e-12
1.4113	-6.1035e-12
1.4114	-4.2725e-12
1.4114	-3.6621e-12
1.4115	-3.6621e-12
1.4115	6.1035e-13
1.4116	-4.8828e-12
1.4116	-4.8828e-12
1.4117	-4.8828e-12
1.4117	-9.7656e-12
1.4118	-7.9346e-12
1.4118	0
1.4119	-4.8828e-12
1.4119	-3.0518e-12
1.412	-7.9346e-12
1.412	-6.7139e-12
1.4121	-6.7139e-12
1.4121	-2.4414e-12
1.4122	1.2207e-12
1.4122	-4.8828e-12
1.4123	-2.4414e-12
1.4123	0
1.4124	-4.8828e-12
1.4124	-3.6621e-12
1.4125	-3.0518e-12
1.4125	-1.2207e-12
1.4126	-4.8828e-12
1.4126	-3.0518e-12
1.4127	-1.2207e-12
1.4127	-7.3242e-12
1.4128	-6.7139e-12
1.4128	-4.8828e-12
1.4129	-3.6621e-12
1.4129	-9.1553e-12
1.413	-7.3242e-12
1.413	-9.1553e-12
1.4131	-6.1035e-12
1.4131	-8.5449e-12
1.4132	-3.6621e-12
1.4132	1.8311e-12
1.4133	-2.4414e-12
1.4133	-3.0518e-12
1.4134	-3.0518e-12
1.4134	1.2207e-12
1.4135	-3.6621e-12
1.4135	3.0518e-12
1.4136	1.2207e-12
1.4136	6.1035e-13
1.4137	-6.7139e-12
1.4137	-3.0518e-12
1.4138	-4.8828e-12
1.4138	-1.2207e-12
1.4139	-1.0986e-11
1.4139	-7.9346e-12
1.414	-9.1553e-12
1.414	-4.2725e-12
1.4141	-6.7139e-12
1.4141	-3.0518e-12
1.4142	-3.0518e-12
1.4142	-1.8311e-12
1.4143	-6.7139e-12
1.4143	-3.0518e-12
1.4144	-1.8311e-12
1.4144	4.2725e-12
1.4145	4.2725e-12
1.4145	-1.8311e-12
1.4146	-3.0518e-12
1.4146	-6.7139e-12
1.4147	-4.2725e-12
1.4147	-7.9346e-12
1.4148	-1.8311e-12
1.4148	-2.4414e-12
1.4149	-2.4414e-12
1.4149	-3.6621e-12
1.415	-4.8828e-12
1.415	3.0518e-12
1.4151	-1.8311e-12
1.4151	-1.8311e-12
1.4152	-7.3242e-12
1.4152	-1.0376e-11
1.4153	-6.1035e-12
1.4153	-4.8828e-12
1.4154	-1.2207e-12
1.4154	-6.1035e-12
1.4155	-6.7139e-12
1.4155	-4.8828e-12
1.4156	-9.1553e-12
1.4156	-9.7656e-12
1.4157	-1.0376e-11
1.4157	-6.7139e-12
1.4158	4.2725e-12
1.4158	3.6621e-12
1.4159	1.2207e-12
1.4159	1.2207e-12
1.416	-7.9346e-12
1.416	-1.0986e-11
1.4161	-8.5449e-12
1.4161	-9.1553e-12
1.4162	-4.8828e-12
1.4162	-4.2725e-12
1.4163	-7.9346e-12
1.4163	-7.3242e-12
1.4164	-6.1035e-12
1.4164	-7.3242e-12
1.4165	-4.2725e-12
1.4165	-4.8828e-12
1.4166	-1.1597e-11
1.4166	-6.1035e-12
1.4167	-3.6621e-12
1.4167	-3.6621e-12
1.4168	0
1.4168	-3.6621e-12
1.4169	-3.6621e-12
1.4169	1.2207e-12
1.417	2.4414e-12
1.417	-6.7139e-12
1.4171	-6.7139e-12
1.4171	-8.5449e-12
1.4172	-7.9346e-12
1.4172	-2.4414e-12
1.4173	-3.6621e-12
1.4173	-8.5449e-12
1.4174	-8.5449e-12
1.4174	0
1.4175	-6.7139e-12
1.4175	-3.0518e-12
1.4176	-1.8311e-12
1.4176	-1.2207e-12
1.4177	1.2207e-12
1.4177	-2.4414e-12
1.4178	-6.1035e-13
1.4178	-4.8828e-12
1.4179	-4.8828e-12
1.4179	-6.7139e-12
1.418	-7.3242e-12
1.418	-1.2207e-12
1.4181	-1.1597e-11
1.4181	-6.7139e-12
1.4182	-6.7139e-12
1.4182	-6.7139e-12
1.4183	-1.2207e-12
1.4183	-6.7139e-12
1.4184	-2.4414e-12
1.4184	-3.0518e-12
1.4185	-3.0518e-12
1.4185	1.2207e-12
1.4186	-7.3242e-12
1.4186	-4.2725e-12
1.4187	-1.8311e-12
1.4187	0
1.4188	1.2207e-12
1.4188	-7.3242e-12
1.4189	-4.8828e-12
1.4189	6.1035e-13
1.419	-7.3242e-12
1.419	-3.0518e-12
1.4191	0
1.4191	-1.0376e-11
1.4192	-6.7139e-12
1.4192	-4.8828e-12
1.4193	-1.2207e-11
1.4193	-8.5449e-12
1.4194	-6.1035e-12
1.4194	-9.1553e-12
1.4195	-4.8828e-12
1.4195	-2.4414e-12
1.4196	-7.9346e-12
1.4196	-4.2725e-12
1.4197	-3.0518e-12
1.4197	-6.7139e-12
1.4198	-3.6621e-12
1.4198	-2.4414e-12
1.4199	-9.7656e-12
1.4199	-6.7139e-12
1.42	-2.4414e-12
1.42	-7.9346e-12
1.4201	-3.6621e-12
1.4201	-4.8828e-12
1.4202	-4.8828e-12
1.4202	-4.8828e-12
1.4203	-2.4414e-12
1.4203	1.8311e-12
1.4204	-4.8828e-12
1.4204	-7.9346e-12
1.4205	-8.5449e-12
1.4205	-1.3428e-11
1.4206	-4.8828e-12
1.4206	-4.2725e-12
1.4207	2.4414e-12
1.4207	0
1.4208	1.2207e-12
1.4208	1.2207e-12
1.4209	-9.7656e-12
1.4209	-7.9346e-12
1.421	-6.7139e-12
1.421	-3.0518e-12
1.4211	-3.6621e-12
1.4211	-1.2207e-12
1.4212	1.8311e-12
1.4212	-3.6621e-12
1.4213	-1.2207e-12
1.4213	-4.2725e-12
1.4214	-1.8311e-12
1.4214	-4.8828e-12
1.4215	-1.2207e-12
1.4215	-3.6621e-12
1.4216	-1.8311e-12
1.4216	-7.3242e-12
1.4217	-7.3242e-12
1.4217	-4.8828e-12
1.4218	-5.4932e-12
1.4218	-5.4932e-12
1.4219	-3.0518e-12
1.4219	1.2207e-12
1.422	-3.6621e-12
1.422	-6.1035e-12
1.4221	-4.8828e-12
1.4221	-3.0518e-12
1.4222	-4.2725e-12
1.4222	-8.5449e-12
1.4223	-4.2725e-12
1.4223	-1.8311e-12
1.4224	-3.6621e-12
1.4224	-4.8828e-12
1.4225	-4.8828e-12
1.4225	-4.2725e-12
1.4226	1.2207e-12
1.4226	-6.1035e-12
1.4227	-1.8311e-12
1.4227	-3.0518e-12
1.4228	-2.4414e-12
1.4228	-9.1553e-12
1.4229	-7.3242e-12
1.4229	-7.9346e-12
1.423	-2.4414e-12
1.423	-3.6621e-12
1.4231	-7.9346e-12
1.4231	-5.4932e-12
1.4232	-3.0518e-12
1.4232	6.1035e-13
1.4233	-4.8828e-12
1.4233	-8.5449e-12
1.4234	-7.3242e-12
1.4234	-7.9346e-12
1.4235	-6.7139e-12
1.4235	-9.1553e-12
1.4236	-2.4414e-12
1.4236	0
1.4237	2.4414e-12
