2376.8	-76.469
2376.9	-76.555
2376.9	-76.518
2377	-76.512
2377.1	-76.512
2377.1	-76.518
2377.2	-76.524
2377.2	-76.524
2377.2	-76.469
2377.3	-76.543
2377.3	-76.518
2377.4	-76.506
2377.4	-76.567
2377.5	-76.537
2377.6	-76.482
2377.6	-76.561
2377.7	-76.543
2377.7	-76.488
2377.8	-76.555
2377.8	-76.512
2377.8	-76.518
2377.9	-76.518
2377.9	-76.53
2378	-76.506
2378.1	-76.567
2378.1	-76.567
2378.2	-76.512
2378.2	-76.585
2378.2	-76.555
2378.3	-76.482
2378.3	-76.61
2378.4	-76.537
2378.4	-76.561
2378.5	-76.579
2378.6	-76.561
2378.6	-76.573
2378.7	-76.598
2378.7	-76.585
2378.8	-76.549
2378.8	-76.567
2378.8	-76.598
2378.9	-76.585
2378.9	-76.555
2379	-76.579
2379.1	-76.591
2379.1	-76.573
2379.2	-76.585
2379.2	-76.598
2379.2	-76.567
2379.3	-76.567
2379.3	-76.585
2379.4	-76.579
2379.4	-76.561
2379.5	-76.567
2379.6	-76.573
2379.6	-76.555
2379.7	-76.524
2379.7	-76.61
2379.8	-76.573
2379.8	-76.61
2379.8	-76.573
2379.9	-76.628
2379.9	-76.591
2380	-76.616
2380.1	-76.579
2380.1	-76.64
2380.2	-76.585
2380.2	-76.567
2380.2	-76.616
2380.3	-76.604
2380.3	-76.591
2380.4	-76.524
2380.4	-76.61
2380.5	-76.579
2380.6	-76.561
2380.6	-76.555
2380.7	-76.555
2380.7	-76.579
2380.8	-76.506
2380.8	-76.555
2380.8	-76.567
2380.9	-76.591
2380.9	-76.634
2381	-76.579
2381.1	-76.604
2381.1	-76.604
2381.2	-76.537
2381.2	-76.537
2381.2	-76.494
2381.3	-76.591
2381.3	-76.561
2381.4	-76.579
2381.4	-76.573
2381.5	-76.567
2381.6	-76.616
2381.6	-76.555
2381.7	-76.585
2381.7	-76.555
2381.8	-76.585
2381.8	-76.616
2381.8	-76.579
2381.9	-76.604
2381.9	-76.537
2382	-76.616
2382.1	-76.579
2382.1	-76.591
2382.2	-76.561
2382.2	-76.555
2382.2	-76.573
2382.3	-76.585
2382.3	-76.585
2382.4	-76.555
2382.4	-76.543
2382.5	-76.555
2382.6	-76.622
2382.6	-76.543
2382.7	-76.61
2382.7	-76.524
2382.8	-76.555
2382.8	-76.591
2382.8	-76.555
2382.9	-76.61
2382.9	-76.543
2383	-76.555
2383.1	-76.549
2383.1	-76.561
2383.2	-76.573
2383.2	-76.555
2383.2	-76.573
2383.3	-76.512
2383.4	-76.555
2383.4	-76.579
2383.4	-76.561
2383.5	-76.555
2383.6	-76.524
2383.6	-76.573
2383.7	-76.598
2383.7	-76.555
2383.8	-76.524
2383.8	-76.555
2383.8	-76.537
2383.9	-76.524
2383.9	-76.561
2384	-76.561
2384.1	-76.543
2384.1	-76.604
2384.2	-76.573
2384.2	-76.573
2384.2	-76.561
2384.3	-76.53
2384.4	-76.561
2384.4	-76.537
2384.4	-76.585
2384.5	-76.585
2384.6	-76.555
2384.6	-76.604
2384.7	-76.543
2384.7	-76.604
2384.8	-76.579
2384.8	-76.591
2384.8	-76.567
2384.9	-76.555
2384.9	-76.555
2385	-76.518
2385.1	-76.61
2385.1	-76.573
2385.2	-76.555
2385.2	-76.573
2385.2	-76.524
2385.3	-76.64
2385.4	-76.598
2385.4	-76.585
2385.4	-76.555
2385.5	-76.573
2385.6	-76.585
2385.6	-76.591
2385.7	-76.549
2385.7	-76.616
2385.8	-76.604
2385.8	-76.567
2385.8	-76.585
2385.9	-76.579
2385.9	-76.604
2386	-76.555
2386.1	-76.591
2386.1	-76.585
2386.2	-76.561
2386.2	-76.555
2386.2	-76.622
2386.3	-76.604
2386.4	-76.573
2386.4	-76.628
2386.4	-76.579
2386.5	-76.61
2386.6	-76.585
2386.6	-76.573
2386.7	-76.585
2386.7	-76.585
2386.8	-76.579
2386.8	-76.585
2386.8	-76.561
2386.9	-76.634
2386.9	-76.604
2387	-76.573
2387.1	-76.622
2387.1	-76.573
2387.2	-76.561
2387.2	-76.585
2387.2	-76.591
2387.3	-76.61
2387.4	-76.604
2387.4	-76.591
2387.4	-76.591
2387.5	-76.549
2387.6	-76.622
2387.6	-76.616
2387.7	-76.567
2387.7	-76.616
2387.8	-76.616
2387.8	-76.598
2387.8	-76.585
2387.9	-76.671
2387.9	-76.61
2388	-76.53
2388.1	-76.573
2388.1	-76.567
2388.2	-76.573
2388.2	-76.573
2388.2	-76.622
2388.3	-76.61
2388.4	-76.604
2388.4	-76.561
2388.4	-76.591
2388.5	-76.555
2388.6	-76.494
2388.6	-76.549
2388.7	-76.573
2388.7	-76.518
2388.8	-76.543
2388.8	-76.549
2388.8	-76.555
2388.9	-76.543
2388.9	-76.518
2389	-76.604
2389.1	-76.567
2389.1	-76.549
2389.2	-76.53
2389.2	-76.561
2389.2	-76.591
2389.3	-76.579
2389.4	-76.537
2389.4	-76.591
2389.4	-76.555
2389.5	-76.64
2389.6	-76.622
2389.6	-76.591
2389.7	-76.665
2389.7	-76.573
2389.8	-76.567
2389.8	-76.524
2389.8	-76.61
2389.9	-76.61
2389.9	-76.634
2390	-76.652
2390.1	-76.616
2390.1	-76.707
2390.2	-76.591
2390.2	-76.61
2390.2	-76.579
2390.3	-76.604
2390.4	-76.659
2390.4	-76.579
2390.4	-76.604
2390.5	-76.61
2390.6	-76.634
2390.6	-76.622
2390.7	-76.567
2390.7	-76.561
2390.8	-76.598
2390.8	-76.61
2390.8	-76.75
2390.9	-76.646
2390.9	-76.726
2391	-76.683
2391.1	-76.64
2391.1	-76.695
2391.2	-76.616
2391.2	-76.683
2391.2	-76.604
2391.3	-76.622
2391.4	-76.628
2391.4	-76.628
2391.4	-76.677
2391.5	-76.622
2391.6	-76.652
2391.6	-76.622
2391.7	-76.616
2391.7	-76.671
2391.8	-76.622
2391.8	-76.622
2391.8	-76.573
2391.9	-76.604
2391.9	-76.628
2392	-76.622
2392.1	-76.622
2392.1	-76.61
2392.2	-76.659
2392.2	-76.61
2392.2	-76.622
2392.3	-76.622
2392.4	-76.604
2392.4	-76.652
2392.4	-76.665
2392.5	-76.573
2392.6	-76.659
2392.6	-76.622
2392.7	-76.622
2392.7	-76.634
2392.8	-76.61
2392.8	-76.628
2392.8	-76.604
2392.9	-76.671
2392.9	-76.652
2393	-76.628
2393.1	-76.634
2393.1	-76.573
2393.2	-76.659
2393.2	-76.64
2393.2	-76.652
2393.3	-76.628
2393.4	-76.604
2393.4	-76.659
2393.4	-76.622
2393.5	-76.726
2393.6	-76.659
2393.6	-76.61
2393.7	-76.622
2393.7	-76.573
2393.8	-76.701
2393.8	-76.622
2393.8	-76.616
2393.9	-76.665
2393.9	-76.622
2394	-76.616
2394.1	-76.579
2394.1	-76.591
2394.2	-76.628
2394.2	-76.604
2394.2	-76.598
2394.3	-76.689
2394.4	-76.689
2394.4	-76.616
2394.4	-76.714
2394.5	-76.64
2394.6	-76.622
2394.6	-76.689
2394.7	-76.622
2394.7	-76.628
2394.8	-76.652
2394.8	-76.652
2394.8	-76.622
2394.9	-76.665
2394.9	-76.652
2395	-76.585
2395.1	-76.652
2395.1	-76.665
2395.2	-76.604
2395.2	-76.683
2395.2	-76.585
2395.3	-76.659
2395.4	-76.64
2395.4	-76.652
2395.4	-76.683
2395.5	-76.61
2395.6	-76.701
2395.6	-76.634
2395.7	-76.598
2395.7	-76.665
2395.8	-76.622
2395.8	-76.64
2395.8	-76.64
2395.9	-76.671
2395.9	-76.628
2396	-76.61
2396.1	-76.683
2396.1	-76.634
2396.2	-76.622
2396.2	-76.652
2396.2	-76.616
2396.3	-76.689
2396.4	-76.61
2396.4	-76.683
2396.4	-76.616
2396.5	-76.61
2396.6	-76.652
2396.6	-76.628
2396.7	-76.659
2396.7	-76.622
2396.8	-76.677
2396.8	-76.634
2396.8	-76.652
2396.9	-76.622
2396.9	-76.683
2397	-76.622
2397.1	-76.683
2397.1	-76.622
2397.2	-76.671
2397.2	-76.701
2397.2	-76.61
2397.3	-76.689
2397.4	-76.671
2397.4	-76.652
2397.4	-76.652
2397.5	-76.573
2397.6	-76.683
2397.6	-76.591
2397.7	-76.646
2397.7	-76.622
2397.8	-76.695
2397.8	-76.714
2397.8	-76.665
2397.9	-76.665
2397.9	-76.683
2398	-76.61
2398.1	-76.634
2398.1	-76.591
2398.2	-76.628
2398.2	-76.683
2398.2	-76.659
2398.3	-76.683
2398.4	-76.622
2398.4	-76.683
2398.4	-76.652
2398.5	-76.677
2398.6	-76.64
2398.6	-76.652
2398.7	-76.701
2398.7	-76.652
2398.8	-76.659
2398.8	-76.604
2398.8	-76.652
2398.9	-76.665
2398.9	-76.652
2399	-76.689
2399.1	-76.616
2399.1	-76.677
2399.2	-76.701
2399.2	-76.659
2399.2	-76.652
2399.3	-76.671
2399.3	-76.573
2399.4	-76.689
2399.4	-76.659
2399.5	-76.652
2399.6	-76.665
2399.6	-76.604
2399.7	-76.652
2399.7	-76.622
2399.8	-76.622
2399.8	-76.652
2399.8	-76.628
2399.9	-76.622
2399.9	-76.585
2400	-76.665
2400.1	-76.585
2400.1	-76.616
2400.2	-76.634
2400.2	-76.591
2400.2	-76.671
2400.3	-76.585
2400.3	-76.622
2400.4	-76.61
2400.4	-76.591
2400.5	-76.64
2400.6	-76.598
2400.6	-76.616
2400.7	-76.64
2400.7	-76.616
2400.8	-76.64
2400.8	-76.567
2400.8	-76.652
2400.9	-76.634
2400.9	-76.671
2401	-76.616
2401.1	-76.598
2401.1	-76.61
2401.2	-76.579
2401.2	-76.665
2401.2	-76.652
2401.3	-76.628
2401.3	-76.616
2401.4	-76.591
2401.4	-76.622
2401.5	-76.616
2401.6	-76.634
2401.6	-76.622
2401.7	-76.61
2401.7	-76.567
2401.8	-76.549
2401.8	-76.622
2401.8	-76.585
2401.9	-76.64
2401.9	-76.646
2402	-76.555
2402.1	-76.628
2402.1	-76.567
2402.2	-76.555
2402.2	-76.579
2402.2	-76.61
2402.3	-76.695
2402.3	-76.64
2402.4	-76.634
2402.4	-76.707
2402.5	-76.671
2402.6	-76.622
2402.6	-76.634
2402.7	-76.628
2402.7	-76.604
2402.8	-76.64
2402.8	-76.64
2402.8	-76.567
2402.9	-76.64
2402.9	-76.573
2403	-76.573
2403.1	-76.634
2403.1	-76.61
2403.2	-76.616
2403.2	-76.628
2403.2	-76.616
2403.3	-76.579
2403.3	-76.659
2403.4	-76.671
2403.4	-76.585
2403.5	-76.689
2403.6	-76.585
2403.6	-76.567
2403.7	-76.622
2403.7	-76.567
2403.8	-76.652
2403.8	-76.634
2403.8	-76.64
2403.9	-76.628
2403.9	-76.61
2404	-76.677
2404.1	-76.622
2404.1	-76.604
2404.2	-76.64
2404.2	-76.622
2404.2	-76.622
2404.3	-76.622
2404.3	-76.689
2404.4	-76.646
2404.4	-76.652
2404.5	-76.671
2404.6	-76.652
2404.6	-76.671
2404.7	-76.604
2404.7	-76.714
2404.8	-76.64
2404.8	-76.652
2404.8	-76.689
2404.9	-76.659
2404.9	-76.652
2405	-76.64
2405.1	-76.683
2405.1	-76.616
2405.2	-76.659
2405.2	-76.646
2405.2	-76.683
2405.3	-76.652
2405.3	-76.622
2405.4	-76.665
2405.4	-76.677
2405.5	-76.671
2405.6	-76.622
2405.6	-76.689
2405.7	-76.701
2405.7	-76.659
2405.8	-76.622
2405.8	-76.689
2405.8	-76.652
2405.9	-76.689
2405.9	-76.591
2406	-76.671
2406.1	-76.683
2406.1	-76.634
2406.2	-76.671
2406.2	-76.622
2406.2	-76.689
2406.3	-76.646
2406.3	-76.665
2406.4	-76.64
2406.4	-76.677
2406.5	-76.64
2406.6	-76.64
2406.6	-76.634
2406.7	-76.683
2406.7	-76.671
2406.8	-76.659
2406.8	-76.646
2406.8	-76.622
2406.9	-76.695
2406.9	-76.61
2407	-76.628
2407.1	-76.61
2407.1	-76.64
2407.2	-76.701
2407.2	-76.671
2407.2	-76.701
2407.3	-76.659
2407.3	-76.665
2407.4	-76.72
2407.4	-76.634
2407.5	-76.72
2407.6	-76.61
2407.6	-76.683
2407.7	-76.683
2407.7	-76.726
2407.8	-76.689
2407.8	-76.701
2407.8	-76.701
2407.9	-76.64
2407.9	-76.72
2408	-76.652
2408.1	-76.701
2408.1	-76.707
2408.2	-76.64
2408.2	-76.701
2408.2	-76.72
2408.3	-76.683
2408.3	-76.646
2408.4	-76.671
2408.4	-76.671
2408.5	-76.714
2408.6	-76.652
2408.6	-76.622
2408.7	-76.665
2408.7	-76.689
2408.8	-76.659
2408.8	-76.616
2408.8	-76.665
2408.9	-76.659
2408.9	-76.61
2409	-76.677
2409.1	-76.671
2409.1	-76.64
2409.2	-76.659
2409.2	-76.616
2409.2	-76.714
2409.3	-76.671
2409.3	-76.683
2409.4	-76.677
2409.4	-76.622
2409.5	-76.683
2409.6	-76.707
2409.6	-76.714
2409.7	-76.665
2409.7	-76.652
2409.8	-76.665
2409.8	-76.634
2409.8	-76.707
2409.9	-76.701
2409.9	-76.659
2410	-76.665
2410.1	-76.64
2410.1	-76.714
2410.2	-76.701
2410.2	-76.701
2410.2	-76.701
2410.3	-76.652
2410.3	-76.72
2410.4	-76.665
2410.4	-76.683
2410.5	-76.665
2410.6	-76.671
2410.6	-76.689
2410.7	-76.671
2410.7	-76.628
2410.8	-76.701
2410.8	-76.683
2410.8	-76.634
2410.9	-76.714
2410.9	-76.683
2411	-76.634
2411.1	-76.732
2411.1	-76.695
2411.2	-76.665
2411.2	-76.714
2411.2	-76.677
2411.3	-76.671
2411.3	-76.75
2411.4	-76.683
2411.4	-76.683
2411.5	-76.732
2411.6	-76.701
2411.6	-76.665
2411.7	-76.695
2411.7	-76.72
2411.8	-76.64
2411.8	-76.756
2411.8	-76.689
2411.9	-76.695
2411.9	-76.732
2412	-76.689
2412.1	-76.732
2412.1	-76.652
2412.2	-76.768
2412.2	-76.707
2412.2	-76.659
2412.3	-76.738
2412.3	-76.671
2412.4	-76.72
2412.4	-76.652
2412.5	-76.732
2412.6	-76.732
2412.6	-76.683
2412.7	-76.762
2412.7	-76.701
2412.8	-76.72
2412.8	-76.707
2412.8	-76.714
2412.9	-76.72
2412.9	-76.701
2413	-76.738
2413.1	-76.707
2413.1	-76.72
2413.2	-76.738
2413.2	-76.744
2413.2	-76.738
2413.3	-76.701
2413.3	-76.744
2413.4	-76.762
2413.4	-76.695
2413.5	-76.701
2413.6	-76.72
2413.6	-76.72
2413.7	-76.701
2413.7	-76.701
2413.8	-76.732
2413.8	-76.732
2413.8	-76.707
2413.9	-76.72
2413.9	-76.793
2414	-76.756
2414.1	-76.768
2414.1	-76.695
2414.2	-76.75
2414.2	-76.75
2414.2	-76.714
2414.3	-76.714
2414.3	-76.732
2414.4	-76.738
2414.4	-76.732
2414.5	-76.732
2414.6	-76.75
2414.6	-76.768
2414.7	-76.756
2414.7	-76.738
2414.8	-76.695
2414.8	-76.75
2414.8	-76.677
2414.9	-76.72
2414.9	-76.671
2415	-76.707
2415.1	-76.762
2415.1	-76.701
2415.2	-76.665
2415.2	-76.622
2415.2	-76.677
2415.3	-76.726
2415.3	-76.72
2415.4	-76.701
2415.4	-76.689
2415.5	-76.726
2415.6	-76.738
2415.6	-76.695
2415.7	-76.659
2415.7	-76.665
2415.8	-76.677
2415.8	-76.72
2415.8	-76.671
2415.9	-76.701
2415.9	-76.652
2416	-76.665
2416.1	-76.738
2416.1	-76.622
2416.2	-76.707
2416.2	-76.652
2416.2	-76.671
2416.3	-76.677
2416.3	-76.671
2416.4	-76.695
2416.4	-76.707
2416.5	-76.75
2416.6	-76.707
2416.6	-76.714
2416.7	-76.768
2416.7	-76.707
2416.8	-76.683
2416.8	-76.671
2416.8	-76.707
2416.9	-76.707
2416.9	-76.701
2417	-76.689
2417.1	-76.714
2417.1	-76.701
2417.2	-76.677
2417.2	-76.701
2417.2	-76.671
2417.3	-76.665
2417.3	-76.714
2417.4	-76.671
2417.4	-76.689
2417.5	-76.652
2417.6	-76.64
2417.6	-76.671
2417.7	-76.683
2417.7	-76.707
2417.8	-76.75
2417.8	-76.634
2417.8	-76.689
2417.9	-76.628
2417.9	-76.677
2418	-76.652
2418.1	-76.64
2418.1	-76.677
2418.2	-76.61
2418.2	-76.677
2418.2	-76.665
2418.3	-76.701
2418.3	-76.701
2418.4	-76.665
2418.4	-76.677
2418.5	-76.616
2418.6	-76.671
2418.6	-76.659
2418.7	-76.61
2418.7	-76.701
2418.8	-76.634
2418.8	-76.677
2418.8	-76.695
2418.9	-76.634
2418.9	-76.707
2419	-76.671
2419.1	-76.652
2419.1	-76.701
2419.2	-76.695
2419.2	-76.683
2419.2	-76.714
2419.3	-76.732
2419.3	-76.671
2419.4	-76.707
2419.4	-76.677
2419.5	-76.652
2419.6	-76.726
2419.6	-76.652
2419.7	-76.683
2419.7	-76.732
2419.8	-76.701
2419.8	-76.689
2419.8	-76.726
2419.9	-76.707
2419.9	-76.683
2420	-76.744
2420.1	-76.701
2420.1	-76.64
2420.2	-76.701
2420.2	-76.677
2420.2	-76.732
2420.3	-76.744
2420.3	-76.72
2420.4	-76.738
2420.4	-76.701
2420.5	-76.714
2420.6	-76.695
2420.6	-76.646
2420.7	-76.707
2420.7	-76.683
2420.8	-76.714
2420.8	-76.701
2420.8	-76.72
2420.9	-76.732
2420.9	-76.689
2421	-76.762
2421.1	-76.665
2421.1	-76.714
2421.2	-76.707
2421.2	-76.701
2421.2	-76.707
2421.3	-76.652
2421.3	-76.738
2421.4	-76.701
2421.4	-76.671
2421.5	-76.634
2421.6	-76.714
2421.6	-76.665
2421.7	-76.652
2421.7	-76.652
2421.8	-76.701
2421.8	-76.665
2421.8	-76.677
2421.9	-76.72
2421.9	-76.72
2422	-76.75
2422.1	-76.634
2422.1	-76.732
2422.2	-76.64
2422.2	-76.659
2422.2	-76.634
2422.3	-76.665
2422.3	-76.756
2422.4	-76.659
2422.4	-76.701
2422.5	-76.677
2422.6	-76.695
2422.6	-76.72
2422.7	-76.646
2422.7	-76.726
2422.8	-76.744
2422.8	-76.744
2422.8	-76.726
2422.9	-76.701
2422.9	-76.762
2423	-76.701
2423.1	-76.799
2423.1	-76.689
2423.2	-76.72
2423.2	-76.768
2423.2	-76.72
2423.3	-76.738
2423.3	-76.701
2423.4	-76.72
2423.4	-76.744
2423.5	-76.732
2423.6	-76.756
2423.6	-76.671
2423.7	-76.762
2423.7	-76.738
2423.8	-76.726
2423.8	-76.738
2423.8	-76.714
2423.9	-76.744
2423.9	-76.738
2424	-76.726
2424.1	-76.707
2424.1	-76.659
2424.2	-76.756
2424.2	-76.683
2424.2	-76.75
2424.3	-76.652
2424.3	-76.695
2424.4	-76.701
2424.4	-76.695
2424.5	-76.677
2424.6	-76.634
2424.6	-76.714
2424.7	-76.652
2424.7	-76.683
2424.8	-76.689
2424.8	-76.64
2424.8	-76.665
2424.9	-76.695
2424.9	-76.652
2425	-76.659
2425.1	-76.707
2425.1	-76.671
2425.2	-76.671
2425.2	-76.683
2425.2	-76.665
2425.3	-76.689
2425.3	-76.689
2425.4	-76.665
2425.4	-76.683
2425.5	-76.652
2425.6	-76.659
2425.6	-76.652
2425.7	-76.64
2425.7	-76.665
2425.8	-76.671
2425.8	-76.628
2425.8	-76.701
2425.9	-76.683
2425.9	-76.714
2426	-76.677
2426.1	-76.659
2426.1	-76.646
2426.2	-76.622
2426.2	-76.707
2426.2	-76.671
2426.3	-76.726
2426.3	-76.701
2426.4	-76.659
2426.4	-76.689
2426.5	-76.628
2426.6	-76.738
2426.6	-76.665
2426.7	-76.646
2426.7	-76.64
2426.8	-76.616
2426.8	-76.701
2426.8	-76.652
2426.9	-76.689
2426.9	-76.683
2427	-76.634
2427.1	-76.714
2427.1	-76.671
2427.2	-76.64
2427.2	-76.677
2427.2	-76.714
2427.3	-76.701
2427.3	-76.646
2427.4	-76.628
2427.4	-76.665
2427.5	-76.683
2427.6	-76.671
2427.6	-76.744
2427.7	-76.72
2427.7	-76.64
2427.8	-76.726
2427.8	-76.652
2427.8	-76.634
2427.9	-76.652
2427.9	-76.604
2428	-76.567
2428.1	-76.628
2428.1	-76.64
2428.2	-76.561
2428.2	-76.64
2428.2	-76.659
2428.3	-76.628
2428.3	-76.652
2428.4	-76.634
2428.4	-76.64
2428.5	-76.616
2428.6	-76.585
2428.6	-76.622
2428.7	-76.555
2428.7	-76.652
2428.8	-76.628
2428.8	-76.567
2428.8	-76.714
2428.9	-76.665
2428.9	-76.72
2429	-76.64
2429.1	-76.665
2429.1	-76.634
2429.2	-76.598
2429.2	-76.707
2429.2	-76.659
2429.3	-76.677
2429.3	-76.707
2429.4	-76.707
2429.4	-76.732
2429.5	-76.671
2429.6	-76.744
2429.6	-76.671
2429.7	-76.695
2429.7	-76.683
2429.8	-76.683
2429.8	-76.701
2429.8	-76.665
2429.9	-76.714
2429.9	-76.689
2430	-76.622
2430.1	-76.64
2430.1	-76.671
2430.2	-76.665
2430.2	-76.75
2430.2	-76.707
2430.3	-76.829
2430.3	-76.756
2430.4	-76.744
2430.4	-76.72
2430.5	-76.707
2430.6	-76.652
2430.6	-76.671
2430.7	-76.652
2430.7	-76.72
2430.8	-76.683
2430.8	-76.695
2430.8	-76.701
2430.9	-76.75
2430.9	-76.701
2431	-76.732
2431.1	-76.671
2431.1	-76.695
2431.2	-76.726
2431.2	-76.677
2431.2	-76.707
2431.3	-76.677
2431.3	-76.732
2431.4	-76.671
2431.4	-76.695
2431.5	-76.671
2431.6	-76.677
2431.6	-76.714
2431.7	-76.677
2431.7	-76.701
2431.8	-76.64
2431.8	-76.689
2431.8	-76.652
2431.9	-76.652
2431.9	-76.646
2432	-76.646
2432.1	-76.671
2432.1	-76.677
2432.2	-76.64
2432.2	-76.622
2432.2	-76.622
2432.3	-76.665
2432.3	-76.652
2432.4	-76.634
2432.4	-76.677
2432.5	-76.616
2432.6	-76.683
2432.6	-76.707
2432.7	-76.64
2432.7	-76.707
2432.8	-76.61
2432.8	-76.701
2432.8	-76.695
2432.9	-76.714
2432.9	-76.689
2433	-76.616
2433.1	-76.634
2433.1	-76.616
2433.2	-76.671
2433.2	-76.695
2433.2	-76.701
2433.3	-76.714
2433.3	-76.671
2433.4	-76.72
2433.4	-76.683
2433.5	-76.64
2433.6	-76.652
2433.6	-76.591
2433.7	-76.714
2433.7	-76.701
2433.8	-76.677
2433.8	-76.744
2433.8	-76.701
2433.9	-76.683
2433.9	-76.738
2434	-76.683
2434.1	-76.64
2434.1	-76.665
2434.2	-76.659
2434.2	-76.665
2434.2	-76.665
2434.3	-76.652
2434.3	-76.622
2434.4	-76.616
2434.4	-76.665
2434.5	-76.659
2434.6	-76.64
2434.6	-76.665
2434.7	-76.622
2434.7	-76.689
2434.8	-76.683
2434.8	-76.72
2434.8	-76.671
2434.9	-76.64
2434.9	-76.665
2435	-76.61
2435.1	-76.689
2435.1	-76.622
2435.2	-76.634
2435.2	-76.64
2435.2	-76.616
2435.3	-76.701
2435.3	-76.659
2435.4	-76.616
2435.4	-76.659
2435.5	-76.634
2435.6	-76.671
2435.6	-76.652
2435.7	-76.61
2435.7	-76.689
2435.8	-76.628
2435.8	-76.604
2435.8	-76.659
2435.9	-76.634
2435.9	-76.616
2436	-76.665
2436.1	-76.671
2436.1	-76.61
2436.2	-76.677
2436.2	-76.695
2436.2	-76.652
2436.3	-76.695
2436.3	-76.622
2436.4	-76.616
2436.4	-76.659
2436.5	-76.64
2436.6	-76.622
2436.6	-76.701
2436.7	-76.665
2436.7	-76.64
2436.8	-76.671
2436.8	-76.665
2436.8	-76.64
2436.9	-76.665
2436.9	-76.622
2437	-76.665
2437.1	-76.616
2437.1	-76.665
2437.2	-76.659
2437.2	-76.604
2437.2	-76.671
2437.3	-76.677
2437.3	-76.695
2437.4	-76.665
2437.4	-76.683
2437.5	-76.652
2437.6	-76.61
2437.6	-76.671
2437.7	-76.665
2437.7	-76.683
2437.8	-76.707
2437.8	-76.701
2437.8	-76.72
2437.9	-76.665
2437.9	-76.701
2438	-76.659
2438.1	-76.671
2438.1	-76.677
2438.2	-76.738
2438.2	-76.72
2438.2	-76.683
2438.3	-76.701
2438.3	-76.701
2438.4	-76.659
2438.4	-76.64
2438.5	-76.683
2438.6	-76.701
2438.6	-76.683
2438.7	-76.683
2438.7	-76.707
2438.8	-76.689
2438.8	-76.689
2438.8	-76.652
2438.9	-76.714
2438.9	-76.683
2439	-76.683
2439.1	-76.683
2439.1	-76.714
2439.2	-76.72
2439.2	-76.683
2439.2	-76.689
2439.3	-76.701
2439.3	-76.72
2439.4	-76.701
2439.4	-76.714
2439.5	-76.707
2439.6	-76.701
2439.6	-76.652
2439.7	-76.677
2439.7	-76.652
2439.8	-76.689
2439.8	-76.671
2439.8	-76.671
2439.9	-76.701
2439.9	-76.671
2440	-76.744
2440.1	-76.683
2440.1	-76.726
2440.2	-76.677
2440.2	-76.677
2440.2	-76.732
2440.3	-76.683
2440.3	-76.695
2440.4	-76.683
2440.4	-76.652
2440.5	-76.72
2440.6	-76.665
2440.6	-76.683
2440.7	-76.701
2440.7	-76.659
2440.8	-76.72
2440.8	-76.72
2440.8	-76.677
2440.9	-76.744
2440.9	-76.634
2441	-76.707
2441.1	-76.671
2441.1	-76.671
2441.2	-76.689
2441.2	-76.652
2441.2	-76.695
2441.3	-76.652
2441.3	-76.701
2441.4	-76.64
2441.4	-76.61
2441.5	-76.652
2441.6	-76.665
2441.6	-76.707
2441.7	-76.701
2441.7	-76.689
2441.8	-76.689
2441.8	-76.683
2441.8	-76.665
2441.9	-76.64
2441.9	-76.634
2442	-76.64
2442.1	-76.64
2442.1	-76.652
2442.2	-76.616
2442.2	-76.64
2442.2	-76.634
2442.3	-76.671
2442.3	-76.683
2442.4	-76.671
2442.4	-76.604
2442.5	-76.677
2442.6	-76.671
2442.6	-76.701
2442.7	-76.72
2442.7	-76.64
2442.8	-76.671
2442.8	-76.677
2442.8	-76.683
2442.9	-76.64
2442.9	-76.622
2443	-76.634
2443.1	-76.591
2443.1	-76.683
2443.2	-76.671
2443.2	-76.689
2443.2	-76.701
2443.3	-76.634
2443.3	-76.701
2443.4	-76.701
2443.4	-76.72
2443.5	-76.72
2443.6	-76.622
2443.6	-76.701
2443.7	-76.683
2443.7	-76.707
2443.8	-76.689
2443.8	-76.652
2443.8	-76.701
2443.9	-76.677
2443.9	-76.622
2444	-76.714
2444.1	-76.652
2444.1	-76.671
2444.2	-76.707
2444.2	-76.677
2444.2	-76.652
2444.3	-76.652
2444.3	-76.665
2444.4	-76.634
2444.4	-76.652
2444.5	-76.683
2444.6	-76.695
2444.6	-76.701
2444.7	-76.714
2444.7	-76.683
2444.8	-76.72
2444.8	-76.671
2444.8	-76.634
2444.9	-76.707
2444.9	-76.671
2445	-76.665
2445.1	-76.689
2445.1	-76.689
2445.2	-76.628
2445.2	-76.695
2445.2	-76.72
2445.3	-76.671
2445.3	-76.72
2445.4	-76.671
2445.4	-76.701
2445.5	-76.671
2445.6	-76.714
2445.6	-76.72
2445.7	-76.622
2445.7	-76.72
2445.8	-76.714
2445.8	-76.671
2445.9	-76.701
2445.9	-76.714
2445.9	-76.701
2446	-76.671
2446.1	-76.707
2446.1	-76.683
2446.2	-76.689
2446.2	-76.701
2446.2	-76.701
2446.3	-76.689
2446.3	-76.652
2446.4	-76.701
2446.4	-76.714
2446.5	-76.707
2446.6	-76.714
2446.6	-76.738
2446.7	-76.695
2446.7	-76.689
2446.8	-76.652
2446.8	-76.701
2446.9	-76.634
2446.9	-76.616
2446.9	-76.701
2447	-76.665
2447.1	-76.683
2447.1	-76.646
2447.2	-76.689
2447.2	-76.72
2447.2	-76.665
2447.3	-76.659
2447.3	-76.683
2447.4	-76.707
2447.4	-76.683
2447.5	-76.652
