1.2629	1.0376e-11
1.263	6.7139e-12
1.263	6.7139e-12
1.2631	7.9346e-12
1.2631	4.2725e-12
1.2632	4.8828e-12
1.2632	4.8828e-12
1.2633	6.1035e-12
1.2633	9.7656e-12
1.2634	1.8311e-12
1.2634	7.3242e-12
1.2635	1.2207e-11
1.2635	6.1035e-12
1.2636	7.3242e-12
1.2636	9.7656e-12
1.2637	5.4932e-12
1.2637	1.1597e-11
1.2638	1.0376e-11
1.2638	1.4648e-11
1.2639	1.0376e-11
1.2639	1.0986e-11
1.264	1.2817e-11
1.264	4.8828e-12
1.2641	1.1597e-11
1.2641	1.0986e-11
1.2642	7.9346e-12
1.2642	6.7139e-12
1.2643	8.5449e-12
1.2643	1.3428e-11
1.2644	1.3428e-11
1.2644	1.6479e-11
1.2645	1.3428e-11
1.2645	1.4038e-11
1.2646	6.7139e-12
1.2646	8.5449e-12
1.2647	1.3428e-11
1.2647	7.3242e-12
1.2648	1.0986e-11
1.2648	1.1597e-11
1.2649	1.6479e-11
1.2649	1.1597e-11
1.265	1.2817e-11
1.265	6.7139e-12
1.2651	5.4932e-12
1.2651	-1.8311e-12
1.2652	4.8828e-12
1.2652	9.1553e-12
1.2653	1.8921e-11
1.2653	1.5869e-11
1.2654	1.5869e-11
1.2654	1.3428e-11
1.2655	1.4648e-11
1.2655	6.7139e-12
1.2656	7.9346e-12
1.2656	7.3242e-12
1.2657	8.5449e-12
1.2657	3.6621e-12
1.2658	1.0376e-11
1.2658	1.2207e-11
1.2659	1.8921e-11
1.2659	1.3428e-11
1.266	1.5259e-11
1.266	1.2817e-11
1.2661	1.6479e-11
1.2661	1.2207e-11
1.2662	1.1597e-11
1.2662	1.1597e-11
1.2663	1.1597e-11
1.2663	1.4648e-11
1.2664	1.0986e-11
1.2664	1.709e-11
1.2665	1.3428e-11
1.2665	1.2817e-11
1.2666	6.1035e-12
1.2666	6.1035e-13
1.2667	6.1035e-12
1.2667	9.1553e-12
1.2668	1.8921e-11
1.2668	1.4648e-11
1.2669	1.77e-11
1.2669	2.0142e-11
1.267	1.77e-11
1.267	1.77e-11
1.2671	1.4038e-11
1.2671	1.0986e-11
1.2672	1.2817e-11
1.2672	1.3428e-11
1.2673	1.4038e-11
1.2673	9.7656e-12
1.2674	5.4932e-12
1.2674	9.1553e-12
1.2675	7.9346e-12
1.2675	1.0376e-11
1.2676	1.1597e-11
1.2676	8.5449e-12
1.2677	9.1553e-12
1.2677	6.7139e-12
1.2678	6.7139e-12
1.2678	8.5449e-12
1.2679	9.1553e-12
1.2679	6.7139e-12
1.268	1.1597e-11
1.268	1.3428e-11
1.2681	1.5869e-11
1.2681	1.5869e-11
1.2682	1.0986e-11
1.2682	5.4932e-12
1.2683	1.0376e-11
1.2683	8.5449e-12
1.2684	8.5449e-12
1.2684	1.0986e-11
1.2685	1.2207e-11
1.2685	9.1553e-12
1.2686	9.7656e-12
1.2686	9.1553e-12
1.2687	6.1035e-12
1.2687	9.1553e-12
1.2688	1.8311e-12
1.2688	6.1035e-12
1.2689	7.3242e-12
1.2689	7.9346e-12
1.269	1.0376e-11
1.269	6.7139e-12
1.2691	7.9346e-12
1.2691	8.5449e-12
1.2692	7.9346e-12
1.2692	4.2725e-12
1.2693	6.1035e-12
1.2693	1.0986e-11
1.2694	5.4932e-12
1.2694	8.5449e-12
1.2695	5.4932e-12
1.2695	6.1035e-12
1.2696	1.0986e-11
1.2696	1.0986e-11
1.2697	1.1597e-11
1.2697	6.7139e-12
1.2698	9.1553e-12
1.2698	1.4648e-11
1.2699	1.3428e-11
1.2699	1.5869e-11
1.27	6.1035e-12
1.27	9.1553e-12
1.2701	9.1553e-12
1.2701	9.1553e-12
1.2702	1.3428e-11
1.2702	4.8828e-12
1.2703	1.0986e-11
1.2703	1.0376e-11
1.2704	1.1597e-11
1.2704	1.4648e-11
1.2705	1.0376e-11
1.2705	1.1597e-11
1.2706	1.6479e-11
1.2706	1.0986e-11
1.2707	1.4648e-11
1.2707	1.3428e-11
1.2708	1.0376e-11
1.2708	8.5449e-12
1.2709	9.1553e-12
1.2709	1.2207e-11
1.271	1.3428e-11
1.271	1.1597e-11
1.2711	1.4648e-11
1.2711	1.3428e-11
1.2712	9.7656e-12
1.2712	1.0986e-11
1.2713	7.9346e-12
1.2713	6.1035e-12
1.2714	1.0376e-11
1.2714	1.2817e-11
1.2715	1.4648e-11
1.2715	1.77e-11
1.2716	1.6479e-11
1.2716	1.709e-11
1.2717	1.2817e-11
1.2717	1.4648e-11
1.2718	1.8311e-11
1.2718	1.3428e-11
1.2719	1.5259e-11
1.2719	1.5869e-11
1.272	7.3242e-12
1.272	9.7656e-12
1.2721	8.5449e-12
1.2721	8.5449e-12
1.2722	4.8828e-12
1.2722	9.7656e-12
1.2723	1.6479e-11
1.2723	1.0986e-11
1.2724	1.5259e-11
1.2724	1.3428e-11
1.2725	1.0986e-11
1.2725	7.9346e-12
1.2726	1.0986e-11
1.2726	1.6479e-11
1.2727	8.5449e-12
1.2727	1.0986e-11
1.2728	1.4038e-11
1.2728	1.0986e-11
1.2729	3.6621e-12
1.2729	3.6621e-12
1.273	4.8828e-12
1.273	1.2207e-12
1.2731	1.1597e-11
1.2731	1.3428e-11
1.2732	1.8921e-11
1.2732	1.4648e-11
1.2733	1.8921e-11
1.2733	1.4648e-11
1.2734	1.3428e-11
1.2734	6.7139e-12
1.2735	6.7139e-12
1.2735	9.1553e-12
1.2736	6.7139e-12
1.2736	4.8828e-12
1.2737	8.5449e-12
1.2737	1.2207e-11
1.2738	9.1553e-12
1.2738	8.5449e-12
1.2739	1.3428e-11
1.2739	1.4648e-11
1.274	1.5869e-11
1.274	9.1553e-12
1.2741	9.7656e-12
1.2741	9.7656e-12
1.2742	1.5869e-11
1.2742	1.0376e-11
1.2743	1.2817e-11
1.2743	9.7656e-12
1.2744	1.0376e-11
1.2744	3.6621e-12
1.2745	6.7139e-12
1.2745	6.1035e-12
1.2746	9.1553e-12
1.2746	9.1553e-12
1.2747	9.1553e-12
1.2747	1.3428e-11
1.2748	1.5869e-11
1.2748	1.6479e-11
1.2749	1.2207e-11
1.2749	1.5259e-11
1.275	1.3428e-11
1.275	1.1597e-11
1.2751	1.5869e-11
1.2751	8.5449e-12
1.2752	1.2817e-11
1.2752	1.1597e-11
1.2753	1.3428e-11
1.2753	1.6479e-11
1.2754	1.1597e-11
1.2754	1.4648e-11
1.2755	1.5869e-11
1.2755	1.1597e-11
1.2756	1.0986e-11
1.2756	4.8828e-12
1.2757	4.2725e-12
1.2757	1.0986e-11
1.2758	1.3428e-11
1.2758	1.709e-11
1.2759	1.4038e-11
1.2759	1.1597e-11
1.276	1.4648e-11
1.276	1.1597e-11
1.2761	9.1553e-12
1.2761	1.0376e-11
1.2762	4.8828e-12
1.2762	7.3242e-12
1.2763	1.1597e-11
1.2763	1.2817e-11
1.2764	1.0986e-11
1.2764	1.1597e-11
1.2765	6.7139e-12
1.2765	6.7139e-12
1.2766	1.2817e-11
1.2766	1.2817e-11
1.2767	1.3428e-11
1.2767	1.4038e-11
1.2768	9.1553e-12
1.2768	6.7139e-12
1.2769	1.2207e-11
1.2769	1.1597e-11
1.277	1.4648e-11
1.277	7.9346e-12
1.2771	6.7139e-12
1.2771	7.9346e-12
1.2772	9.7656e-12
1.2772	4.8828e-12
1.2773	9.1553e-12
1.2773	8.5449e-12
1.2774	1.0986e-11
1.2774	1.4648e-11
1.2775	1.4648e-11
1.2775	7.3242e-12
1.2776	9.1553e-12
1.2776	1.2207e-11
1.2777	4.8828e-12
1.2777	9.1553e-12
1.2778	6.7139e-12
1.2778	3.6621e-12
1.2779	9.7656e-12
1.2779	6.7139e-12
1.278	1.4648e-11
1.278	1.709e-11
1.2781	1.709e-11
1.2781	1.6479e-11
1.2782	1.0986e-11
1.2782	9.7656e-12
1.2783	1.2207e-12
1.2783	6.7139e-12
1.2784	1.2207e-11
1.2784	1.1597e-11
1.2785	1.709e-11
1.2785	9.7656e-12
1.2786	1.1597e-11
1.2786	1.2817e-11
1.2787	1.1597e-11
1.2787	9.7656e-12
1.2788	6.1035e-12
1.2788	9.1553e-12
1.2789	1.4648e-11
1.2789	7.3242e-12
1.279	1.1597e-11
1.279	1.2817e-11
1.2791	6.7139e-12
1.2791	9.7656e-12
1.2792	1.0376e-11
1.2792	1.0376e-11
1.2793	1.1597e-11
1.2793	1.2817e-11
1.2794	1.1597e-11
1.2794	9.7656e-12
1.2795	1.2817e-11
1.2795	1.77e-11
1.2796	1.5259e-11
1.2796	1.5869e-11
1.2797	1.1597e-11
1.2797	1.0376e-11
1.2798	1.0986e-11
1.2798	6.7139e-12
1.2799	9.7656e-12
1.2799	1.709e-11
1.28	1.0986e-11
1.28	1.0986e-11
1.2801	1.5259e-11
1.2801	9.7656e-12
1.2802	1.0986e-11
1.2802	8.5449e-12
1.2803	9.1553e-12
1.2803	9.1553e-12
1.2804	1.2817e-11
1.2804	1.3428e-11
1.2805	8.5449e-12
1.2805	1.3428e-11
1.2806	1.709e-11
1.2806	9.7656e-12
1.2807	1.4648e-11
1.2807	1.3428e-11
1.2808	1.5869e-11
1.2808	1.2207e-11
1.2809	1.4648e-11
1.2809	1.6479e-11
1.281	1.1597e-11
1.281	1.6479e-11
1.2811	1.2207e-11
1.2811	1.4648e-11
1.2812	6.7139e-12
1.2812	7.3242e-12
1.2813	1.2207e-11
1.2813	1.3428e-11
1.2814	1.4038e-11
1.2814	1.709e-11
1.2815	2.0142e-11
1.2815	1.2817e-11
1.2816	1.8311e-11
1.2816	1.3428e-11
1.2817	1.6479e-11
1.2817	9.7656e-12
1.2818	1.3428e-11
1.2818	1.2817e-11
1.2819	1.77e-11
1.2819	1.4648e-11
1.282	1.77e-11
1.282	1.6479e-11
1.2821	1.6479e-11
1.2821	1.1597e-11
1.2822	1.4648e-11
1.2822	1.2817e-11
1.2823	1.5259e-11
1.2823	1.0376e-11
1.2824	1.2817e-11
1.2824	6.7139e-12
1.2825	9.7656e-12
1.2825	9.7656e-12
1.2826	1.3428e-11
1.2826	1.4648e-11
1.2827	1.2817e-11
1.2827	9.1553e-12
1.2828	6.7139e-12
1.2828	9.1553e-12
1.2829	1.0986e-11
1.2829	1.5259e-11
1.283	1.0986e-11
1.283	1.4038e-11
1.2831	1.4038e-11
1.2831	1.4038e-11
1.2832	1.4648e-11
1.2832	9.7656e-12
1.2833	1.2817e-11
1.2833	1.1597e-11
1.2834	1.5259e-11
1.2834	1.3428e-11
1.2835	1.0376e-11
1.2835	1.1597e-11
1.2836	1.1597e-11
1.2836	1.5259e-11
1.2837	1.1597e-11
1.2837	1.2817e-11
1.2838	1.9531e-11
1.2838	1.5869e-11
1.2839	1.5869e-11
1.2839	1.1597e-11
1.284	6.1035e-12
1.284	8.5449e-12
1.2841	8.5449e-12
1.2841	7.3242e-12
1.2842	1.0986e-11
1.2842	8.5449e-12
1.2843	9.1553e-12
1.2843	1.0376e-11
1.2844	1.0376e-11
1.2844	1.5869e-11
1.2845	1.1597e-11
1.2845	1.0986e-11
1.2846	1.2207e-11
1.2846	1.5869e-11
1.2847	1.8311e-11
1.2847	1.8311e-11
1.2848	1.5869e-11
1.2848	1.3428e-11
1.2849	1.6479e-11
1.2849	2.0752e-11
1.285	1.77e-11
1.285	1.1597e-11
1.2851	1.4038e-11
1.2851	1.0376e-11
1.2852	6.7139e-12
1.2852	1.0986e-11
1.2853	9.7656e-12
1.2853	1.5869e-11
1.2854	1.4648e-11
1.2854	1.1597e-11
1.2855	8.5449e-12
1.2855	1.0986e-11
1.2856	8.5449e-12
1.2856	1.1597e-11
1.2857	7.3242e-12
1.2857	6.7139e-12
1.2858	6.7139e-12
1.2858	9.1553e-12
1.2859	4.8828e-12
1.2859	3.6621e-12
1.286	9.1553e-12
1.286	1.8311e-12
1.2861	3.6621e-12
1.2861	6.1035e-12
1.2862	1.0986e-11
1.2862	1.8921e-11
1.2863	1.3428e-11
1.2863	1.5869e-11
1.2864	1.2817e-11
1.2864	1.1597e-11
1.2865	1.6479e-11
1.2865	6.1035e-12
1.2866	8.5449e-12
1.2866	9.7656e-12
1.2867	7.9346e-12
1.2867	1.4038e-11
1.2868	9.1553e-12
1.2868	1.3428e-11
1.2869	1.4648e-11
1.2869	1.3428e-11
1.287	1.6479e-11
1.287	1.3428e-11
1.2871	1.5259e-11
1.2871	1.5259e-11
1.2872	9.7656e-12
1.2872	1.2817e-11
1.2873	1.1597e-11
1.2873	1.4038e-11
1.2874	1.5259e-11
1.2874	7.3242e-12
1.2875	4.8828e-12
1.2875	1.0986e-11
1.2876	1.2207e-12
1.2876	6.1035e-12
1.2877	1.4038e-11
1.2877	9.7656e-12
1.2878	1.0376e-11
1.2878	1.709e-11
1.2879	1.0986e-11
1.2879	1.2817e-11
1.288	1.3428e-11
1.288	8.5449e-12
1.2881	9.7656e-12
1.2881	8.5449e-12
1.2882	1.1597e-11
1.2882	7.9346e-12
1.2883	1.0986e-11
1.2883	1.4038e-11
1.2884	9.1553e-12
1.2884	1.4648e-11
1.2885	2.0142e-11
1.2885	1.1597e-11
1.2886	1.4648e-11
1.2886	1.1597e-11
1.2887	1.4648e-11
1.2887	1.1597e-11
1.2888	1.0376e-11
1.2888	1.4648e-11
1.2889	1.0376e-11
1.2889	1.5259e-11
1.289	1.5869e-11
1.289	1.4648e-11
1.2891	1.1597e-11
1.2891	1.5259e-11
1.2892	1.8311e-11
1.2892	9.1553e-12
1.2893	1.1597e-11
1.2893	9.1553e-12
1.2894	1.1597e-11
1.2894	7.9346e-12
1.2895	1.0986e-11
1.2895	1.6479e-11
1.2896	9.7656e-12
1.2896	1.1597e-11
1.2897	1.5869e-11
1.2897	1.9531e-11
1.2898	1.3428e-11
1.2898	1.3428e-11
1.2899	1.1597e-11
1.2899	1.4038e-11
1.29	6.7139e-12
1.29	1.1597e-11
1.2901	9.1553e-12
1.2901	1.1597e-11
1.2902	6.7139e-12
1.2902	9.7656e-12
1.2903	7.3242e-12
1.2903	1.1597e-11
1.2904	6.7139e-12
1.2904	1.0986e-11
1.2905	1.0376e-11
1.2905	1.3428e-11
1.2906	8.5449e-12
1.2906	1.4648e-11
1.2907	1.0986e-11
1.2907	1.3428e-11
1.2908	9.7656e-12
1.2908	1.4648e-11
1.2909	1.1597e-11
1.2909	1.2817e-11
1.291	6.7139e-12
1.291	7.9346e-12
1.2911	1.3428e-11
1.2911	1.5259e-11
1.2912	1.5869e-11
1.2912	1.0376e-11
1.2913	1.4648e-11
1.2913	1.0986e-11
1.2914	1.5869e-11
1.2914	1.1597e-11
1.2915	9.1553e-12
1.2915	1.2817e-11
1.2916	1.1597e-11
1.2916	1.0986e-11
1.2917	4.8828e-12
1.2917	3.0518e-12
1.2918	4.8828e-12
1.2918	7.3242e-12
1.2919	1.2817e-11
1.2919	9.7656e-12
1.292	1.1597e-11
1.292	1.3428e-11
1.2921	1.2207e-11
1.2921	1.0986e-11
1.2922	3.0518e-12
1.2922	3.6621e-12
1.2923	9.7656e-12
1.2923	1.0376e-11
1.2924	1.2207e-11
1.2924	1.1597e-11
1.2925	7.3242e-12
1.2925	1.0986e-11
1.2926	1.0986e-11
1.2926	1.3428e-11
1.2927	1.77e-11
1.2927	1.3428e-11
1.2928	7.3242e-12
1.2928	1.1597e-11
1.2929	8.5449e-12
1.2929	6.7139e-12
1.293	9.7656e-12
1.293	6.7139e-12
1.2931	5.4932e-12
1.2931	1.0986e-11
1.2932	8.5449e-12
1.2932	9.7656e-12
1.2933	1.4038e-11
1.2933	1.2817e-11
1.2934	7.9346e-12
1.2934	9.7656e-12
1.2935	1.2207e-11
1.2935	1.0376e-11
1.2936	1.0986e-11
1.2936	1.0986e-11
1.2937	3.6621e-12
1.2937	1.0986e-11
1.2938	9.1553e-12
1.2938	1.1597e-11
1.2939	5.4932e-12
1.2939	6.1035e-12
1.294	1.1597e-11
1.294	6.7139e-12
1.2941	1.4648e-11
1.2941	2.0142e-11
1.2942	1.0986e-11
1.2942	1.0376e-11
1.2943	7.9346e-12
1.2943	6.1035e-12
1.2944	1.0376e-11
1.2944	4.8828e-12
1.2945	1.0986e-11
1.2945	1.3428e-11
1.2946	1.0376e-11
1.2946	1.4648e-11
1.2947	5.4932e-12
1.2947	9.1553e-12
1.2948	7.3242e-12
1.2948	6.7139e-12
1.2949	1.1597e-11
1.2949	8.5449e-12
1.295	1.2207e-11
1.295	1.1597e-11
1.2951	1.0376e-11
1.2951	1.4038e-11
1.2952	6.1035e-12
1.2952	1.0376e-11
1.2953	7.9346e-12
1.2953	1.0986e-11
1.2954	1.5869e-11
1.2954	9.7656e-12
1.2955	1.1597e-11
1.2955	1.5869e-11
1.2956	8.5449e-12
1.2956	1.1597e-11
1.2957	1.2817e-11
1.2957	9.7656e-12
1.2958	1.3428e-11
1.2958	1.1597e-11
1.2959	8.5449e-12
1.2959	1.0376e-11
1.296	1.1597e-11
1.296	1.0986e-11
1.2961	1.0986e-11
1.2961	1.0986e-11
1.2962	9.1553e-12
1.2962	1.2817e-11
1.2963	1.4648e-11
1.2963	6.7139e-12
1.2964	1.1597e-11
1.2964	1.4648e-11
1.2965	6.7139e-12
1.2965	1.0376e-11
1.2966	1.2817e-11
1.2966	3.6621e-12
1.2967	6.7139e-12
1.2967	5.4932e-12
1.2968	6.7139e-12
1.2968	9.7656e-12
1.2969	1.2817e-11
1.2969	1.4648e-11
1.297	9.1553e-12
1.297	1.1597e-11
1.2971	1.5259e-11
1.2971	1.1597e-11
1.2972	1.3428e-11
1.2972	1.1597e-11
1.2973	1.2207e-11
1.2973	7.9346e-12
1.2974	6.7139e-12
1.2974	1.1597e-11
1.2975	4.2725e-12
1.2975	6.1035e-12
1.2976	6.1035e-12
1.2976	1.3428e-11
1.2977	8.5449e-12
1.2977	1.5259e-11
1.2978	1.5259e-11
1.2978	1.2817e-11
1.2979	7.9346e-12
1.2979	9.7656e-12
1.298	7.9346e-12
1.298	4.8828e-12
1.2981	1.2817e-11
1.2981	1.77e-11
1.2982	1.8921e-11
1.2982	1.709e-11
1.2983	2.2583e-11
1.2983	2.3193e-11
1.2984	2.3804e-11
1.2984	1.6479e-11
1.2985	2.0142e-11
1.2985	1.8311e-11
1.2986	1.8311e-11
1.2986	1.0986e-11
1.2987	1.4038e-11
1.2987	1.2207e-11
1.2988	1.0986e-11
1.2988	1.8311e-12
1.2989	6.1035e-12
1.2989	5.4932e-12
1.299	1.0986e-11
1.299	7.9346e-12
1.2991	9.1553e-12
1.2991	1.5869e-11
1.2992	1.8311e-11
1.2992	1.77e-11
1.2993	8.5449e-12
1.2993	7.9346e-12
1.2994	7.3242e-12
1.2994	8.5449e-12
1.2995	7.9346e-12
1.2995	9.7656e-12
1.2996	1.2207e-11
1.2996	2.0142e-11
1.2997	2.1362e-11
1.2997	1.4648e-11
1.2998	1.5259e-11
1.2998	9.7656e-12
1.2999	1.2207e-11
1.2999	9.1553e-12
1.3	1.0376e-11
1.3	1.0376e-11
1.3001	1.0986e-11
1.3001	1.1597e-11
1.3002	1.0376e-11
1.3002	7.9346e-12
1.3003	7.9346e-12
1.3003	7.9346e-12
1.3004	9.1553e-12
1.3004	6.7139e-12
1.3005	6.7139e-12
1.3005	1.1597e-11
1.3006	1.2817e-11
1.3006	1.8921e-11
1.3007	1.6479e-11
1.3007	1.0986e-11
1.3008	1.0986e-11
1.3008	6.1035e-12
1.3009	4.2725e-12
1.3009	9.1553e-12
1.301	1.4648e-11
1.301	2.3193e-11
1.3011	3.1128e-11
1.3011	2.7466e-11
1.3012	2.1362e-11
1.3012	1.9531e-11
1.3013	1.2207e-11
1.3013	6.1035e-12
1.3014	5.4932e-12
1.3014	4.2725e-12
1.3015	3.6621e-12
1.3015	9.1553e-12
1.3016	9.1553e-12
1.3016	8.5449e-12
1.3017	1.2817e-11
1.3017	1.4648e-11
1.3018	1.6479e-11
1.3018	2.1362e-11
1.3019	1.8311e-11
1.3019	1.1597e-11
1.302	1.0986e-11
1.302	9.1553e-12
1.3021	1.0986e-11
1.3021	9.7656e-12
1.3022	1.2817e-11
1.3022	1.3428e-11
1.3023	1.8311e-11
1.3023	1.0986e-11
1.3024	1.0376e-11
1.3024	1.2207e-11
1.3025	9.7656e-12
1.3025	1.1597e-11
1.3026	9.7656e-12
1.3026	1.2817e-11
1.3027	1.4648e-11
1.3027	6.1035e-12
1.3028	9.1553e-12
1.3028	8.5449e-12
1.3029	8.5449e-12
1.3029	1.6479e-11
1.303	8.5449e-12
1.303	1.5869e-11
1.3031	1.5869e-11
1.3031	1.5259e-11
1.3032	1.6479e-11
1.3032	6.1035e-12
1.3033	4.2725e-12
1.3033	4.2725e-12
1.3034	3.0518e-12
1.3034	9.1553e-12
1.3035	5.4932e-12
1.3035	8.5449e-12
1.3036	8.5449e-12
1.3036	9.7656e-12
1.3037	1.8311e-11
1.3037	1.4038e-11
1.3038	1.9531e-11
1.3038	1.9531e-11
1.3039	1.5259e-11
1.3039	9.7656e-12
1.304	4.8828e-12
1.304	4.2725e-12
1.3041	1.3428e-11
1.3041	9.7656e-12
1.3042	1.5259e-11
1.3042	2.0752e-11
1.3043	1.5869e-11
1.3043	1.8921e-11
1.3044	1.8311e-11
1.3044	5.4932e-12
1.3045	4.2725e-12
1.3045	5.4932e-12
1.3046	-2.4414e-12
1.3046	6.1035e-12
1.3047	1.709e-11
1.3047	1.709e-11
1.3048	2.1362e-11
1.3048	2.3193e-11
1.3049	1.3428e-11
1.3049	1.3428e-11
1.305	6.1035e-12
1.305	3.6621e-12
1.3051	1.2207e-12
1.3051	4.8828e-12
1.3052	7.9346e-12
1.3052	3.6621e-12
1.3053	9.7656e-12
1.3053	1.6479e-11
1.3054	9.7656e-12
1.3054	8.5449e-12
1.3055	6.7139e-12
1.3055	1.2817e-11
1.3056	1.0986e-11
1.3056	1.5259e-11
1.3057	1.6479e-11
1.3057	1.4648e-11
1.3058	1.709e-11
1.3058	1.6479e-11
1.3059	1.6479e-11
1.3059	1.0376e-11
1.306	9.7656e-12
1.306	1.2817e-11
1.3061	6.7139e-12
1.3061	1.5869e-11
1.3062	1.8311e-11
1.3062	2.1362e-11
1.3063	1.6479e-11
1.3063	1.6479e-11
1.3064	1.709e-11
1.3064	1.6479e-11
1.3065	1.5869e-11
1.3065	1.709e-11
1.3066	1.8921e-11
1.3066	1.3428e-11
1.3067	1.3428e-11
1.3067	1.4038e-11
1.3068	1.6479e-11
1.3068	1.2207e-11
1.3069	1.6479e-11
1.3069	1.4648e-11
1.307	1.6479e-11
1.307	1.0986e-11
1.3071	1.6479e-11
1.3071	1.4038e-11
1.3072	1.8311e-11
1.3072	1.3428e-11
1.3073	1.2817e-11
1.3073	1.0376e-11
1.3074	1.6479e-11
1.3074	1.3428e-11
1.3075	1.4038e-11
1.3075	1.6479e-11
1.3076	1.77e-11
1.3076	1.3428e-11
1.3077	1.0986e-11
1.3077	1.4648e-11
1.3078	1.3428e-11
1.3078	1.8921e-11
1.3079	9.1553e-12
1.3079	1.1597e-11
1.308	1.0986e-11
1.308	1.4648e-11
1.3081	1.3428e-11
1.3081	8.5449e-12
1.3082	1.1597e-11
1.3082	1.5259e-11
1.3083	1.77e-11
1.3083	1.3428e-11
1.3084	8.5449e-12
1.3084	7.9346e-12
1.3085	1.0376e-11
1.3085	1.5869e-11
1.3086	1.0986e-11
1.3086	8.5449e-12
1.3087	6.7139e-12
1.3087	8.5449e-12
1.3088	1.1597e-11
1.3088	9.7656e-12
1.3089	8.5449e-12
1.3089	1.0986e-11
1.309	1.2817e-11
1.309	1.8921e-11
1.3091	1.4648e-11
1.3091	1.2817e-11
1.3092	1.4038e-11
1.3092	1.0376e-11
1.3093	1.4038e-11
1.3093	1.6479e-11
1.3094	1.0986e-11
1.3094	8.5449e-12
1.3095	9.1553e-12
1.3095	8.5449e-12
1.3096	1.0986e-11
1.3096	1.2207e-11
1.3097	6.7139e-12
1.3097	8.5449e-12
1.3098	1.0986e-11
1.3098	1.0376e-11
1.3099	1.1597e-11
1.3099	1.4648e-11
1.31	9.7656e-12
1.31	8.5449e-12
1.3101	1.4038e-11
1.3101	1.0986e-11
1.3102	9.7656e-12
1.3102	1.3428e-11
1.3103	8.5449e-12
1.3103	1.1597e-11
1.3104	1.3428e-11
1.3104	1.2817e-11
1.3105	1.0986e-11
1.3105	8.5449e-12
1.3106	5.4932e-12
1.3106	9.1553e-12
1.3107	1.8311e-12
1.3107	1.0376e-11
1.3108	1.6479e-11
1.3108	9.7656e-12
1.3109	9.1553e-12
1.3109	6.1035e-12
1.311	8.5449e-12
1.311	1.3428e-11
1.3111	9.1553e-12
1.3111	1.4648e-11
1.3112	1.709e-11
1.3112	1.1597e-11
1.3113	1.3428e-11
1.3113	4.2725e-12
1.3114	6.7139e-12
1.3114	1.0986e-11
1.3115	1.5259e-11
1.3115	1.8921e-11
1.3116	1.0986e-11
1.3116	9.1553e-12
1.3117	9.7656e-12
1.3117	7.9346e-12
1.3118	1.4648e-11
1.3118	3.6621e-12
1.3119	4.2725e-12
1.3119	4.8828e-12
1.312	6.1035e-12
1.312	1.1597e-11
1.3121	7.9346e-12
1.3121	1.3428e-11
1.3122	1.0376e-11
1.3122	6.7139e-12
1.3123	3.0518e-12
1.3123	3.6621e-12
1.3124	1.2207e-11
1.3124	2.0752e-11
1.3125	1.1597e-11
1.3125	1.709e-11
1.3126	1.6479e-11
1.3126	9.7656e-12
1.3127	1.1597e-11
1.3127	1.3428e-11
1.3128	4.8828e-12
1.3128	7.9346e-12
1.3129	1.4038e-11
1.3129	4.8828e-12
1.313	9.7656e-12
1.313	1.4648e-11
1.3131	9.7656e-12
1.3131	1.2207e-11
1.3132	1.3428e-11
1.3132	1.0986e-11
1.3133	1.1597e-11
1.3133	1.1597e-11
1.3134	1.2817e-11
1.3134	1.0376e-11
1.3135	1.6479e-11
1.3135	1.9531e-11
1.3136	1.4038e-11
1.3136	1.2817e-11
1.3137	1.2207e-11
1.3137	7.3242e-12
1.3138	9.7656e-12
1.3138	1.0376e-11
1.3139	1.5869e-11
1.3139	9.7656e-12
1.314	1.6479e-11
1.314	2.2583e-11
1.3141	1.6479e-11
1.3141	1.8311e-11
1.3142	1.3428e-11
1.3142	1.4648e-11
1.3143	8.5449e-12
1.3143	1.4038e-11
1.3144	1.5869e-11
1.3144	1.3428e-11
1.3145	1.5259e-11
1.3145	1.1597e-11
1.3146	1.2207e-11
1.3146	5.4932e-12
1.3147	1.3428e-11
1.3147	1.2207e-11
1.3148	1.4038e-11
1.3148	6.7139e-12
1.3149	1.0376e-11
1.3149	1.3428e-11
1.315	1.5259e-11
1.315	1.0986e-11
1.3151	1.3428e-11
1.3151	1.5259e-11
1.3152	1.5869e-11
1.3152	1.1597e-11
1.3153	1.4038e-11
1.3153	1.709e-11
1.3154	1.4648e-11
1.3154	1.1597e-11
1.3155	1.3428e-11
1.3155	1.5259e-11
1.3156	1.5259e-11
1.3156	1.0376e-11
1.3157	1.3428e-11
1.3157	1.2817e-11
1.3158	1.5869e-11
1.3158	1.0376e-11
1.3159	1.3428e-11
1.3159	1.3428e-11
1.316	1.5869e-11
1.316	1.2207e-11
1.3161	1.5869e-11
1.3161	1.5259e-11
1.3162	1.6479e-11
1.3162	1.6479e-11
1.3163	1.2817e-11
1.3163	1.6479e-11
1.3164	1.5259e-11
1.3164	1.6479e-11
1.3165	1.1597e-11
1.3165	1.1597e-11
1.3166	1.0986e-11
1.3166	8.5449e-12
1.3167	1.0986e-11
1.3167	1.0986e-11
1.3168	1.0986e-11
1.3168	1.4038e-11
1.3169	1.2207e-11
1.3169	1.1597e-11
1.317	7.3242e-12
1.317	9.7656e-12
1.3171	1.2207e-11
1.3171	1.1597e-11
1.3172	1.3428e-11
1.3172	1.1597e-11
