1.2923	6.4697e-11
1.2923	6.1646e-11
1.2924	6.3477e-11
1.2924	6.0425e-11
1.2925	5.9814e-11
1.2925	6.7139e-11
1.2926	6.5308e-11
1.2926	5.9814e-11
1.2927	6.1646e-11
1.2927	5.7983e-11
1.2928	6.2256e-11
1.2928	6.5308e-11
1.2929	6.0425e-11
1.2929	5.4932e-11
1.293	5.3711e-11
1.293	5.9814e-11
1.2931	6.0425e-11
1.2931	6.0425e-11
1.2932	6.1646e-11
1.2932	6.2256e-11
1.2933	5.8594e-11
1.2933	5.7373e-11
1.2934	5.7983e-11
1.2934	6.1035e-11
1.2935	6.6528e-11
1.2935	6.4697e-11
1.2936	6.7749e-11
1.2936	6.958e-11
1.2937	7.3242e-11
1.2937	6.2256e-11
1.2938	6.0425e-11
1.2938	5.9814e-11
1.2939	5.127e-11
1.2939	5.4321e-11
1.294	6.4087e-11
1.294	6.0425e-11
1.2941	6.5308e-11
1.2941	6.958e-11
1.2942	6.5308e-11
1.2942	7.019e-11
1.2943	6.0425e-11
1.2943	6.2866e-11
1.2944	6.3477e-11
1.2944	6.0425e-11
1.2945	6.4087e-11
1.2945	5.4321e-11
1.2946	5.9814e-11
1.2946	6.5308e-11
1.2947	6.5918e-11
1.2947	6.8359e-11
1.2948	5.9814e-11
1.2948	6.0425e-11
1.2949	6.4697e-11
1.2949	6.3477e-11
1.295	6.0425e-11
1.295	5.9814e-11
1.2951	6.3477e-11
1.2951	7.019e-11
1.2952	5.8594e-11
1.2952	5.4932e-11
1.2953	5.3711e-11
1.2953	5.127e-11
1.2954	5.8594e-11
1.2954	6.897e-11
1.2955	7.4463e-11
1.2955	7.5073e-11
1.2956	7.7515e-11
1.2956	7.3242e-11
1.2957	6.4697e-11
1.2957	6.3477e-11
1.2958	6.1035e-11
1.2958	5.7373e-11
1.2959	6.0425e-11
1.2959	5.9814e-11
1.296	6.4087e-11
1.296	7.2021e-11
1.2961	6.6528e-11
1.2961	6.7749e-11
1.2962	6.897e-11
1.2962	6.3477e-11
1.2963	6.4087e-11
1.2963	6.5308e-11
1.2964	5.9814e-11
1.2964	6.4087e-11
1.2965	6.4697e-11
1.2965	6.7139e-11
1.2966	6.0425e-11
1.2966	6.4697e-11
1.2967	6.7749e-11
1.2967	6.1646e-11
1.2968	6.7139e-11
1.2968	6.2256e-11
1.2969	6.4697e-11
1.2969	6.1646e-11
1.297	6.3477e-11
1.297	6.5308e-11
1.2971	6.1646e-11
1.2971	6.5308e-11
1.2972	6.4697e-11
1.2972	6.5308e-11
1.2973	6.0425e-11
1.2973	6.5308e-11
1.2974	6.897e-11
1.2974	6.3477e-11
1.2975	6.0425e-11
1.2975	6.4087e-11
1.2976	6.7139e-11
1.2976	5.8594e-11
1.2977	6.2866e-11
1.2977	6.4087e-11
1.2978	6.4087e-11
1.2978	5.9814e-11
1.2979	6.5308e-11
1.2979	6.6528e-11
1.298	6.958e-11
1.298	6.897e-11
1.2981	7.5073e-11
1.2981	7.0801e-11
1.2982	6.897e-11
1.2982	5.8594e-11
1.2983	6.1646e-11
1.2983	6.2256e-11
1.2984	6.5308e-11
1.2984	6.2256e-11
1.2985	6.5308e-11
1.2985	6.2256e-11
1.2986	6.2256e-11
1.2986	5.5542e-11
1.2987	5.7373e-11
1.2987	6.0425e-11
1.2988	6.4087e-11
1.2988	6.958e-11
1.2989	6.6528e-11
1.2989	7.019e-11
1.299	6.7139e-11
1.299	6.7139e-11
1.2991	6.2866e-11
1.2991	6.1646e-11
1.2992	6.4087e-11
1.2992	6.0425e-11
1.2993	6.5918e-11
1.2993	6.1646e-11
1.2994	6.3477e-11
1.2994	6.2256e-11
1.2995	6.7139e-11
1.2995	6.7139e-11
1.2996	6.0425e-11
1.2996	6.7139e-11
1.2997	6.4697e-11
1.2997	6.8359e-11
1.2998	6.8359e-11
1.2998	5.8594e-11
1.2999	6.4697e-11
1.2999	6.7139e-11
1.3	6.7749e-11
1.3	7.4463e-11
1.3001	6.5308e-11
1.3001	6.0425e-11
1.3002	5.7983e-11
1.3002	5.8594e-11
1.3003	6.1646e-11
1.3003	5.9814e-11
1.3004	5.7983e-11
1.3004	6.3477e-11
1.3005	6.4087e-11
1.3005	6.2256e-11
1.3006	6.7139e-11
1.3006	6.4697e-11
1.3007	6.4697e-11
1.3007	6.8359e-11
1.3008	6.4697e-11
1.3008	6.0425e-11
1.3009	6.3477e-11
1.3009	6.2866e-11
1.301	6.7139e-11
1.301	7.2632e-11
1.3011	7.019e-11
1.3011	7.1411e-11
1.3012	6.897e-11
1.3012	6.3477e-11
1.3013	5.7373e-11
1.3013	5.4932e-11
1.3014	6.2256e-11
1.3014	6.2866e-11
1.3015	6.5308e-11
1.3015	6.7749e-11
1.3016	6.5308e-11
1.3016	6.1646e-11
1.3017	6.2256e-11
1.3017	6.4697e-11
1.3018	6.5308e-11
1.3018	6.8359e-11
1.3019	5.9814e-11
1.3019	6.1035e-11
1.302	5.7983e-11
1.302	5.9814e-11
1.3021	5.7373e-11
1.3021	6.0425e-11
1.3022	6.5308e-11
1.3022	5.7373e-11
1.3023	6.1646e-11
1.3023	6.0425e-11
1.3024	6.0425e-11
1.3024	6.0425e-11
1.3025	6.2256e-11
1.3025	6.3477e-11
1.3026	6.7139e-11
1.3026	5.8594e-11
1.3027	6.3477e-11
1.3027	6.4697e-11
1.3028	6.3477e-11
1.3028	6.5308e-11
1.3029	5.7983e-11
1.3029	5.9204e-11
1.303	5.9814e-11
1.303	5.9204e-11
1.3031	6.4697e-11
1.3031	5.7373e-11
1.3032	6.0425e-11
1.3032	5.9204e-11
1.3033	6.0425e-11
1.3033	6.897e-11
1.3034	6.1035e-11
1.3034	6.4697e-11
1.3035	6.5308e-11
1.3035	5.7373e-11
1.3036	5.8594e-11
1.3036	5.7983e-11
1.3037	6.3477e-11
1.3037	6.4087e-11
1.3038	6.4087e-11
1.3038	6.4697e-11
1.3039	6.3477e-11
1.3039	5.9204e-11
1.304	5.7373e-11
1.304	5.5542e-11
1.3041	5.3711e-11
1.3041	5.9204e-11
1.3042	5.7983e-11
1.3042	6.4697e-11
1.3043	6.3477e-11
1.3043	6.4697e-11
1.3044	6.7749e-11
1.3044	6.1646e-11
1.3045	6.2256e-11
1.3045	6.5308e-11
1.3046	6.1035e-11
1.3046	6.4697e-11
1.3047	6.3477e-11
1.3047	5.7373e-11
1.3048	5.7983e-11
1.3048	5.7983e-11
1.3049	6.3477e-11
1.3049	5.8594e-11
1.305	6.4697e-11
1.305	6.6528e-11
1.3051	5.7983e-11
1.3051	6.0425e-11
1.3052	6.1646e-11
1.3052	6.7139e-11
1.3053	6.5918e-11
1.3053	7.1411e-11
1.3054	7.5073e-11
1.3054	6.8359e-11
1.3055	6.7749e-11
1.3055	7.019e-11
1.3056	6.958e-11
1.3056	5.9814e-11
1.3057	5.9814e-11
1.3057	5.7983e-11
1.3058	6.2256e-11
1.3058	5.9204e-11
1.3059	6.1646e-11
1.3059	6.4697e-11
1.306	6.7749e-11
1.306	6.4697e-11
1.3061	6.7749e-11
1.3061	7.0801e-11
1.3062	6.4697e-11
1.3062	6.3477e-11
1.3063	6.1646e-11
1.3063	6.0425e-11
1.3064	5.5542e-11
1.3064	5.5542e-11
1.3065	5.9204e-11
1.3065	6.5308e-11
1.3066	6.0425e-11
1.3066	5.7373e-11
1.3067	5.6763e-11
1.3067	5.4932e-11
1.3068	5.3711e-11
1.3068	5.5542e-11
1.3069	6.5918e-11
1.3069	6.958e-11
1.307	7.3242e-11
1.307	6.6528e-11
1.3071	6.7749e-11
1.3071	6.4087e-11
1.3072	6.3477e-11
1.3072	5.5542e-11
1.3073	5.7373e-11
1.3073	5.9814e-11
1.3074	6.2256e-11
1.3074	6.0425e-11
1.3075	5.8594e-11
1.3075	6.2256e-11
1.3076	6.4697e-11
1.3076	6.7139e-11
1.3077	6.4087e-11
1.3077	6.3477e-11
1.3078	6.4087e-11
1.3078	6.1646e-11
1.3079	6.5308e-11
1.3079	6.3477e-11
1.308	6.3477e-11
1.308	6.6528e-11
1.3081	6.1035e-11
1.3081	6.2256e-11
1.3082	5.8594e-11
1.3082	5.4932e-11
1.3083	5.9204e-11
1.3083	6.0425e-11
1.3084	6.4697e-11
1.3084	6.3477e-11
1.3085	6.4697e-11
1.3085	7.019e-11
1.3086	6.7139e-11
1.3086	6.5308e-11
1.3087	6.7139e-11
1.3087	6.3477e-11
1.3088	6.3477e-11
1.3088	6.0425e-11
1.3089	5.9814e-11
1.3089	6.6528e-11
1.309	6.7749e-11
1.309	6.4087e-11
1.3091	6.3477e-11
1.3091	6.1035e-11
1.3092	6.3477e-11
1.3092	6.4697e-11
1.3093	6.5308e-11
1.3093	6.3477e-11
1.3094	6.3477e-11
1.3094	6.3477e-11
1.3095	6.1035e-11
1.3095	5.9814e-11
1.3096	6.4697e-11
1.3096	6.2866e-11
1.3097	5.6763e-11
1.3097	5.6763e-11
1.3098	5.9204e-11
1.3098	5.9204e-11
1.3099	5.7373e-11
1.3099	6.4087e-11
1.31	6.0425e-11
1.31	5.7983e-11
1.3101	6.2256e-11
1.3101	6.1646e-11
1.3102	6.5308e-11
1.3102	6.1646e-11
1.3103	6.0425e-11
1.3103	6.1646e-11
1.3104	6.2866e-11
1.3104	5.5542e-11
1.3105	6.0425e-11
1.3105	6.4697e-11
1.3106	5.7373e-11
1.3106	5.9204e-11
1.3107	6.0425e-11
1.3107	5.4932e-11
1.3108	5.8594e-11
1.3108	6.0425e-11
1.3109	6.0425e-11
1.3109	6.7139e-11
1.311	6.0425e-11
1.311	6.2256e-11
1.3111	6.1035e-11
1.3111	6.1646e-11
1.3112	6.4697e-11
1.3112	5.7373e-11
1.3113	6.1646e-11
1.3113	6.5308e-11
1.3114	6.3477e-11
1.3114	6.5918e-11
1.3115	5.9814e-11
1.3115	6.0425e-11
1.3116	6.0425e-11
1.3116	5.249e-11
1.3117	5.5542e-11
1.3117	6.2256e-11
1.3118	6.8359e-11
1.3118	7.2021e-11
1.3119	6.4697e-11
1.3119	6.3477e-11
1.312	6.6528e-11
1.312	5.6763e-11
1.3121	5.6763e-11
1.3121	6.0425e-11
1.3122	5.5542e-11
1.3122	5.9814e-11
1.3123	6.2256e-11
1.3123	5.9814e-11
1.3124	6.3477e-11
1.3124	6.7139e-11
1.3125	5.9814e-11
1.3125	5.8594e-11
1.3126	6.2256e-11
1.3126	5.4932e-11
1.3127	5.9814e-11
1.3127	5.6152e-11
1.3128	6.2256e-11
1.3128	5.9204e-11
1.3129	6.1035e-11
1.3129	6.2866e-11
1.313	5.5542e-11
1.313	5.7373e-11
1.3131	6.3477e-11
1.3131	6.0425e-11
1.3132	6.2256e-11
1.3132	5.9814e-11
1.3133	6.0425e-11
1.3133	5.4932e-11
1.3134	5.9814e-11
1.3134	6.5308e-11
1.3135	6.2256e-11
1.3135	6.5308e-11
1.3136	6.5308e-11
1.3136	6.7749e-11
1.3137	6.3477e-11
1.3137	6.7139e-11
1.3138	6.4697e-11
1.3138	6.8359e-11
1.3139	6.3477e-11
1.3139	6.3477e-11
1.314	6.7139e-11
1.314	6.1035e-11
1.3141	5.9204e-11
1.3141	6.3477e-11
1.3142	6.8359e-11
1.3142	6.6528e-11
1.3143	6.5308e-11
1.3143	6.0425e-11
1.3144	6.7139e-11
1.3144	6.2256e-11
1.3145	6.5918e-11
1.3145	6.5308e-11
1.3146	6.6528e-11
1.3146	6.2256e-11
1.3147	6.7749e-11
1.3147	6.3477e-11
1.3148	6.4697e-11
1.3148	6.0425e-11
1.3149	6.3477e-11
1.3149	6.5308e-11
1.315	6.7139e-11
1.315	6.3477e-11
1.3151	6.0425e-11
1.3151	6.1646e-11
1.3152	6.3477e-11
1.3152	6.2866e-11
1.3153	5.9814e-11
1.3153	6.0425e-11
1.3154	6.0425e-11
1.3154	6.5308e-11
1.3155	5.7373e-11
1.3155	6.0425e-11
1.3156	6.1035e-11
1.3156	6.5308e-11
1.3157	6.4087e-11
1.3157	6.3477e-11
1.3158	6.897e-11
1.3158	6.5918e-11
1.3159	7.0801e-11
1.3159	6.4697e-11
1.316	6.3477e-11
1.316	6.6528e-11
1.3161	6.5308e-11
1.3161	6.5308e-11
1.3162	6.0425e-11
1.3162	5.9814e-11
1.3163	6.1646e-11
1.3163	6.4697e-11
1.3164	6.5308e-11
1.3164	6.1646e-11
1.3165	6.0425e-11
1.3165	6.1646e-11
1.3166	6.2256e-11
1.3166	6.4697e-11
1.3167	6.0425e-11
1.3167	5.5542e-11
1.3168	6.0425e-11
1.3168	6.0425e-11
1.3169	5.8594e-11
1.3169	6.2866e-11
1.317	5.9814e-11
1.317	5.9814e-11
1.3171	6.4697e-11
1.3171	6.4697e-11
1.3172	6.4697e-11
1.3172	6.1035e-11
1.3173	5.5542e-11
1.3173	5.7373e-11
1.3174	5.9814e-11
1.3174	5.9814e-11
1.3175	6.0425e-11
1.3175	6.2256e-11
1.3176	5.9814e-11
1.3176	6.1646e-11
1.3177	6.5308e-11
1.3177	6.3477e-11
1.3178	6.1646e-11
1.3178	6.4697e-11
1.3179	6.4087e-11
1.3179	6.3477e-11
1.318	6.3477e-11
1.318	6.4697e-11
1.3181	6.0425e-11
1.3181	5.6152e-11
1.3182	5.7983e-11
1.3182	5.7983e-11
1.3183	5.6152e-11
1.3183	5.7373e-11
1.3184	6.2866e-11
1.3184	6.5308e-11
1.3185	6.897e-11
1.3185	6.1035e-11
1.3186	6.4697e-11
1.3186	6.2256e-11
1.3187	6.5918e-11
1.3187	5.7983e-11
1.3188	5.7983e-11
1.3188	6.0425e-11
1.3189	5.0659e-11
1.3189	5.0659e-11
1.319	5.8594e-11
1.319	5.4932e-11
1.3191	5.8594e-11
1.3191	6.1646e-11
1.3192	6.3477e-11
1.3192	6.5308e-11
1.3193	6.0425e-11
1.3193	6.1646e-11
1.3194	6.1646e-11
1.3194	6.1646e-11
1.3195	6.2866e-11
1.3195	5.5542e-11
1.3196	6.0425e-11
1.3196	6.6528e-11
1.3197	6.3477e-11
1.3197	5.7983e-11
1.3198	5.0659e-11
1.3198	5.188e-11
1.3199	5.7983e-11
1.3199	6.0425e-11
1.32	6.7749e-11
1.32	7.2021e-11
1.3201	7.4463e-11
1.3201	7.4463e-11
1.3202	6.3477e-11
1.3202	6.1035e-11
1.3203	6.1646e-11
1.3203	5.4321e-11
1.3204	5.8594e-11
1.3204	6.1646e-11
1.3205	5.9814e-11
1.3205	6.3477e-11
1.3206	6.7139e-11
1.3206	5.9204e-11
1.3207	6.2866e-11
1.3207	6.958e-11
1.3208	5.9814e-11
1.3208	6.3477e-11
1.3209	6.8359e-11
1.3209	6.2256e-11
1.321	6.5308e-11
1.321	6.897e-11
1.3211	5.9814e-11
1.3211	6.3477e-11
1.3212	6.2256e-11
1.3212	6.7139e-11
1.3213	6.3477e-11
1.3213	6.4697e-11
1.3214	6.5918e-11
1.3214	5.7373e-11
1.3215	5.9814e-11
1.3215	6.3477e-11
1.3216	6.0425e-11
1.3216	6.2866e-11
1.3217	6.5308e-11
1.3217	6.8359e-11
1.3218	6.2256e-11
1.3218	6.8359e-11
1.3219	6.7749e-11
1.3219	7.2021e-11
1.322	6.5308e-11
1.322	6.0425e-11
1.3221	6.3477e-11
1.3221	5.7983e-11
1.3222	6.2256e-11
1.3222	6.4697e-11
1.3223	6.8359e-11
1.3223	6.3477e-11
1.3224	6.7749e-11
1.3224	6.4087e-11
1.3225	6.5308e-11
1.3225	5.8594e-11
1.3226	6.4087e-11
1.3226	6.4697e-11
1.3227	6.8359e-11
1.3227	6.1035e-11
1.3228	6.2256e-11
1.3228	6.3477e-11
1.3229	6.7749e-11
1.3229	6.0425e-11
1.323	6.1646e-11
1.323	6.4697e-11
1.3231	6.8359e-11
1.3231	5.9814e-11
1.3232	6.0425e-11
1.3232	5.5542e-11
1.3233	6.1646e-11
1.3233	5.8594e-11
1.3234	6.3477e-11
1.3234	6.2256e-11
1.3235	6.5308e-11
1.3235	6.0425e-11
1.3236	6.4087e-11
1.3236	6.5308e-11
1.3237	6.5918e-11
1.3237	6.7749e-11
1.3238	5.9814e-11
1.3238	6.2256e-11
1.3239	6.0425e-11
1.3239	6.3477e-11
1.324	5.9814e-11
1.324	6.0425e-11
1.3241	6.2866e-11
1.3241	6.0425e-11
1.3242	6.4697e-11
1.3242	5.7373e-11
1.3243	6.3477e-11
1.3243	6.4697e-11
1.3244	6.4087e-11
1.3244	6.4697e-11
1.3245	5.7983e-11
1.3245	6.4087e-11
1.3246	6.3477e-11
1.3246	6.3477e-11
1.3247	6.1646e-11
1.3247	5.4321e-11
1.3248	6.0425e-11
1.3248	6.1035e-11
1.3249	6.4697e-11
1.3249	6.958e-11
1.325	6.4087e-11
1.325	6.4697e-11
1.3251	6.5308e-11
1.3251	6.2256e-11
1.3252	6.3477e-11
1.3252	6.0425e-11
1.3253	5.7373e-11
1.3253	6.0425e-11
1.3254	6.2866e-11
1.3254	6.5308e-11
1.3255	6.958e-11
1.3255	6.7139e-11
1.3256	5.8594e-11
1.3256	5.5542e-11
1.3257	5.4932e-11
1.3257	5.6152e-11
1.3258	5.7373e-11
1.3258	5.8594e-11
1.3259	5.7373e-11
1.3259	6.2256e-11
1.326	6.7749e-11
1.326	6.4087e-11
1.3261	6.0425e-11
1.3261	6.7749e-11
1.3262	6.4697e-11
1.3262	5.9814e-11
1.3263	6.3477e-11
1.3263	6.2256e-11
1.3264	5.9814e-11
1.3264	5.9814e-11
1.3265	6.3477e-11
1.3265	6.4697e-11
1.3266	6.3477e-11
1.3266	6.2866e-11
1.3267	5.9814e-11
1.3267	5.7983e-11
1.3268	5.7983e-11
1.3268	5.7373e-11
1.3269	6.2866e-11
1.3269	6.5308e-11
1.327	7.2632e-11
1.327	6.7139e-11
1.3271	6.4697e-11
1.3271	6.7749e-11
1.3272	5.6763e-11
1.3272	5.8594e-11
1.3273	6.4087e-11
1.3273	5.5542e-11
1.3274	6.1646e-11
1.3274	6.5308e-11
1.3275	6.3477e-11
1.3275	6.0425e-11
1.3276	5.7373e-11
1.3276	6.0425e-11
1.3277	6.4087e-11
1.3277	6.0425e-11
1.3278	5.9814e-11
1.3278	6.0425e-11
1.3279	6.2256e-11
1.3279	6.5308e-11
1.328	5.7373e-11
1.328	5.7373e-11
1.3281	5.7373e-11
1.3281	5.8594e-11
1.3282	6.4697e-11
1.3282	5.8594e-11
1.3283	6.2256e-11
1.3283	6.3477e-11
1.3284	6.4087e-11
1.3284	6.4087e-11
1.3285	6.0425e-11
1.3285	6.4697e-11
1.3286	6.5918e-11
1.3286	5.7373e-11
1.3287	6.0425e-11
1.3287	6.3477e-11
1.3288	5.5542e-11
1.3288	5.7983e-11
1.3289	5.8594e-11
1.3289	5.4932e-11
1.329	5.7373e-11
1.329	6.1035e-11
1.3291	5.6763e-11
1.3291	6.3477e-11
1.3292	6.4697e-11
1.3292	6.0425e-11
1.3293	6.2256e-11
1.3293	6.5308e-11
1.3294	5.8594e-11
1.3294	5.7983e-11
1.3295	5.7983e-11
1.3295	5.9814e-11
1.3296	6.6528e-11
1.3296	6.7749e-11
1.3297	7.019e-11
1.3297	6.0425e-11
1.3298	6.3477e-11
1.3298	6.5308e-11
1.3299	5.7373e-11
1.3299	6.3477e-11
1.33	5.9814e-11
1.33	6.1035e-11
1.3301	5.7983e-11
1.3301	6.0425e-11
1.3302	6.7139e-11
1.3302	6.0425e-11
1.3303	6.5308e-11
1.3303	6.0425e-11
1.3304	6.3477e-11
1.3304	5.7373e-11
1.3305	5.9204e-11
1.3305	6.5308e-11
1.3306	6.3477e-11
1.3306	6.3477e-11
1.3307	6.4087e-11
1.3307	6.6528e-11
1.3308	5.9814e-11
1.3308	6.0425e-11
1.3309	6.2256e-11
1.3309	6.6528e-11
1.331	5.9814e-11
1.331	6.4697e-11
1.3311	6.3477e-11
1.3311	6.5308e-11
1.3312	5.9814e-11
1.3312	5.9814e-11
1.3313	5.8594e-11
1.3313	6.2256e-11
1.3314	5.7373e-11
1.3314	6.3477e-11
1.3315	6.2866e-11
1.3315	6.958e-11
1.3316	6.4697e-11
1.3316	6.897e-11
1.3317	6.5308e-11
1.3317	6.897e-11
1.3318	6.0425e-11
1.3318	6.1646e-11
1.3319	6.5308e-11
1.3319	6.3477e-11
1.332	6.0425e-11
1.332	5.6763e-11
1.3321	6.0425e-11
1.3321	6.5308e-11
1.3322	7.1411e-11
1.3322	6.5918e-11
1.3323	6.4697e-11
1.3323	6.4697e-11
1.3324	6.5918e-11
1.3324	6.5308e-11
1.3325	5.7983e-11
1.3325	6.2866e-11
1.3326	6.0425e-11
1.3326	6.5308e-11
1.3327	6.2256e-11
1.3327	5.9814e-11
1.3328	6.3477e-11
1.3328	6.2256e-11
1.3329	6.3477e-11
1.3329	6.4087e-11
1.333	6.4087e-11
1.333	6.8359e-11
1.3331	6.2866e-11
1.3331	6.1646e-11
1.3332	5.8594e-11
1.3332	5.3711e-11
1.3333	6.0425e-11
1.3333	6.0425e-11
1.3334	5.9814e-11
1.3334	6.7749e-11
1.3335	6.5308e-11
1.3335	6.5308e-11
1.3336	6.5308e-11
1.3336	6.4087e-11
1.3337	6.4697e-11
1.3337	6.7139e-11
1.3338	6.5308e-11
1.3338	6.4697e-11
1.3339	6.3477e-11
1.3339	6.3477e-11
1.334	6.7139e-11
1.334	6.3477e-11
1.3341	5.8594e-11
1.3341	5.7983e-11
1.3342	5.8594e-11
1.3342	6.2866e-11
1.3343	6.4087e-11
1.3343	6.5308e-11
1.3344	6.1646e-11
1.3344	6.4087e-11
1.3345	6.897e-11
1.3345	6.7139e-11
1.3346	6.1646e-11
1.3346	5.7373e-11
1.3347	5.5542e-11
1.3347	5.7373e-11
1.3348	6.1646e-11
1.3348	7.2021e-11
1.3349	6.8359e-11
1.3349	7.2021e-11
1.335	7.2021e-11
1.335	6.3477e-11
1.3351	5.4932e-11
1.3351	5.7373e-11
1.3352	5.7373e-11
1.3352	5.8594e-11
1.3353	5.4932e-11
1.3353	5.9814e-11
1.3354	6.5308e-11
1.3354	6.5308e-11
1.3355	7.2021e-11
1.3355	6.4697e-11
1.3356	6.4697e-11
1.3356	6.2256e-11
1.3357	6.2256e-11
1.3357	5.4932e-11
1.3358	5.7983e-11
1.3358	5.9204e-11
1.3359	5.7373e-11
1.3359	6.0425e-11
1.336	5.9814e-11
1.336	6.4697e-11
1.3361	6.6528e-11
1.3361	6.1035e-11
1.3362	5.8594e-11
1.3362	5.5542e-11
1.3363	5.7373e-11
1.3363	6.1646e-11
1.3364	6.0425e-11
1.3364	6.4697e-11
1.3365	6.0425e-11
1.3365	6.0425e-11
1.3366	6.3477e-11
1.3366	5.7983e-11
1.3367	5.8594e-11
1.3367	5.7373e-11
1.3368	5.9814e-11
1.3368	6.6528e-11
1.3369	6.3477e-11
1.3369	6.7139e-11
1.337	6.7749e-11
1.337	5.9814e-11
1.3371	5.9814e-11
1.3371	6.1646e-11
1.3372	5.7373e-11
1.3372	5.9814e-11
1.3373	6.2256e-11
1.3373	6.1035e-11
1.3374	6.7139e-11
1.3374	7.019e-11
1.3375	6.5918e-11
1.3375	6.4697e-11
1.3376	6.6528e-11
1.3376	5.7373e-11
1.3377	6.0425e-11
1.3377	6.3477e-11
1.3378	5.9814e-11
1.3378	6.4697e-11
1.3379	6.3477e-11
1.3379	5.8594e-11
1.338	5.8594e-11
1.338	6.2256e-11
1.3381	6.7139e-11
1.3381	6.2866e-11
1.3382	6.8359e-11
1.3382	7.3242e-11
1.3383	6.958e-11
1.3383	7.2021e-11
1.3384	6.7139e-11
1.3384	6.7139e-11
1.3385	6.1035e-11
1.3385	6.2866e-11
1.3386	6.4087e-11
1.3386	5.7983e-11
1.3387	6.3477e-11
1.3387	6.5308e-11
1.3388	6.8359e-11
1.3388	6.1035e-11
1.3389	6.1646e-11
1.3389	6.1035e-11
1.339	6.0425e-11
1.339	5.9814e-11
1.3391	6.1035e-11
1.3391	6.4087e-11
1.3392	6.0425e-11
1.3392	6.3477e-11
1.3393	6.4087e-11
1.3393	6.8359e-11
1.3394	6.3477e-11
1.3394	6.8359e-11
1.3395	6.8359e-11
1.3395	6.7139e-11
1.3396	5.7373e-11
1.3396	6.0425e-11
1.3397	6.0425e-11
1.3397	6.4697e-11
1.3398	6.2256e-11
1.3398	7.0801e-11
1.3399	7.2021e-11
1.3399	7.5073e-11
1.34	6.6528e-11
1.34	6.6528e-11
1.3401	6.4697e-11
1.3401	6.7139e-11
1.3402	6.3477e-11
1.3402	6.1646e-11
1.3403	5.9814e-11
1.3403	6.2256e-11
1.3404	5.6152e-11
1.3404	5.5542e-11
1.3405	6.0425e-11
1.3405	5.7983e-11
1.3406	6.4697e-11
1.3406	6.1646e-11
1.3407	6.7749e-11
1.3407	6.5308e-11
1.3408	6.7749e-11
1.3408	5.7983e-11
1.3409	5.4321e-11
1.3409	5.7373e-11
1.341	6.0425e-11
1.341	7.0801e-11
1.3411	6.7139e-11
1.3411	6.5308e-11
1.3412	6.5918e-11
1.3412	6.0425e-11
1.3413	6.1646e-11
1.3413	5.7373e-11
1.3414	5.8594e-11
1.3414	5.9814e-11
1.3415	6.1646e-11
1.3415	6.7139e-11
1.3416	6.3477e-11
1.3416	6.1646e-11
1.3417	6.5918e-11
1.3417	6.3477e-11
1.3418	6.4697e-11
1.3418	6.8359e-11
1.3419	6.2256e-11
1.3419	6.1646e-11
1.342	6.3477e-11
1.342	6.3477e-11
1.3421	6.5308e-11
1.3421	6.1646e-11
1.3422	5.9814e-11
1.3422	6.2256e-11
1.3423	6.1646e-11
1.3423	6.1035e-11
1.3424	6.5308e-11
1.3424	6.3477e-11
1.3425	5.9814e-11
1.3425	5.9814e-11
1.3426	6.1035e-11
1.3426	6.0425e-11
1.3427	6.2256e-11
1.3427	6.3477e-11
1.3428	5.9814e-11
1.3428	5.8594e-11
1.3429	6.5918e-11
1.3429	6.5308e-11
1.343	6.4697e-11
1.343	6.8359e-11
1.3431	6.8359e-11
1.3431	6.2256e-11
1.3432	5.9204e-11
1.3432	6.5308e-11
1.3433	6.4697e-11
1.3433	6.2256e-11
1.3434	6.8359e-11
1.3434	6.0425e-11
1.3435	6.0425e-11
1.3435	6.1646e-11
1.3436	6.6528e-11
1.3436	6.2866e-11
1.3437	6.3477e-11
1.3437	5.9204e-11
1.3438	5.9204e-11
1.3438	6.3477e-11
1.3439	6.8359e-11
1.3439	6.7749e-11
1.344	6.7749e-11
1.344	6.7749e-11
1.3441	5.5542e-11
1.3441	6.1646e-11
1.3442	6.4697e-11
1.3442	6.0425e-11
1.3443	5.9814e-11
1.3443	5.3711e-11
1.3444	5.4932e-11
1.3444	6.0425e-11
1.3445	6.0425e-11
1.3445	6.4697e-11
1.3446	6.7139e-11
1.3446	6.958e-11
1.3447	6.8359e-11
1.3447	6.0425e-11
1.3448	5.6763e-11
1.3448	6.0425e-11
1.3449	6.3477e-11
1.3449	7.3242e-11
1.345	6.1646e-11
1.345	6.4697e-11
1.3451	6.4087e-11
1.3451	6.0425e-11
1.3452	5.9814e-11
1.3452	5.9204e-11
1.3453	6.1646e-11
1.3453	6.5308e-11
1.3454	5.9204e-11
1.3454	6.4087e-11
1.3455	6.7749e-11
1.3455	5.9204e-11
1.3456	5.8594e-11
1.3456	6.0425e-11
1.3457	5.249e-11
1.3457	5.5542e-11
1.3458	6.0425e-11
1.3458	5.3711e-11
1.3459	6.2866e-11
1.3459	6.6528e-11
1.346	5.7983e-11
1.346	5.8594e-11
1.3461	5.7983e-11
1.3461	5.9814e-11
1.3462	6.3477e-11
1.3462	6.8359e-11
1.3463	7.2632e-11
1.3463	6.7749e-11
1.3464	6.6528e-11
1.3464	6.7749e-11
1.3465	5.7373e-11
1.3465	6.0425e-11
1.3466	5.9814e-11
1.3466	5.9204e-11
