1.4971	2.1362e-11
1.4971	2.9297e-11
1.4972	3.2959e-11
1.4972	2.5635e-11
1.4973	2.8076e-11
1.4973	2.9297e-11
1.4974	3.0518e-11
1.4974	3.0518e-11
1.4975	3.54e-11
1.4975	4.0894e-11
1.4976	4.0894e-11
1.4976	4.0283e-11
1.4977	3.9673e-11
1.4977	3.2959e-11
1.4978	3.0518e-11
1.4978	3.1128e-11
1.4979	2.6245e-11
1.4979	3.1128e-11
1.498	2.6245e-11
1.498	3.3569e-11
1.4981	3.7842e-11
1.4981	3.2349e-11
1.4982	3.2959e-11
1.4982	3.54e-11
1.4983	3.0518e-11
1.4983	3.1128e-11
1.4984	3.2959e-11
1.4984	3.1128e-11
1.4985	3.1738e-11
1.4985	3.418e-11
1.4986	3.54e-11
1.4986	2.9907e-11
1.4987	3.2349e-11
1.4987	3.7842e-11
1.4988	3.1738e-11
1.4988	3.6011e-11
1.4989	3.0518e-11
1.4989	3.418e-11
1.499	3.418e-11
1.499	4.0283e-11
1.4991	4.5776e-11
1.4991	4.0283e-11
1.4992	4.0283e-11
1.4992	3.418e-11
1.4993	3.6011e-11
1.4993	3.2349e-11
1.4994	3.6011e-11
1.4994	3.6011e-11
1.4995	3.6011e-11
1.4995	3.1738e-11
1.4996	3.479e-11
1.4996	3.9062e-11
1.4997	3.2349e-11
1.4997	3.54e-11
1.4998	3.479e-11
1.4998	3.7842e-11
1.4999	3.54e-11
1.4999	3.8452e-11
1.5	3.6621e-11
1.5	3.8452e-11
1.5001	3.1738e-11
1.5001	3.418e-11
1.5002	3.3569e-11
1.5002	3.7842e-11
1.5003	3.1128e-11
1.5003	3.6011e-11
1.5004	3.3569e-11
1.5004	3.418e-11
1.5005	3.0518e-11
1.5005	3.418e-11
1.5006	3.8452e-11
1.5006	3.9062e-11
1.5007	3.418e-11
1.5007	3.1128e-11
1.5008	3.418e-11
1.5008	3.418e-11
1.5009	3.6011e-11
1.5009	2.9297e-11
1.501	3.479e-11
1.501	3.418e-11
1.5011	3.6621e-11
1.5011	3.2959e-11
1.5012	3.1128e-11
1.5012	3.54e-11
1.5013	3.3569e-11
1.5013	3.9062e-11
1.5014	3.54e-11
1.5014	3.7231e-11
1.5015	3.6011e-11
1.5015	3.7231e-11
1.5016	3.9062e-11
1.5016	3.418e-11
1.5017	3.7231e-11
1.5017	3.6621e-11
1.5018	3.8452e-11
1.5018	3.9673e-11
1.5019	3.2959e-11
1.5019	3.6011e-11
1.502	3.54e-11
1.502	3.6011e-11
1.5021	3.9062e-11
1.5021	3.0518e-11
1.5022	2.8076e-11
1.5022	3.0518e-11
1.5023	3.6011e-11
1.5023	4.3945e-11
1.5024	4.0894e-11
1.5024	3.479e-11
1.5025	3.479e-11
1.5025	3.2959e-11
1.5026	3.0518e-11
1.5026	3.2959e-11
1.5027	3.1128e-11
1.5027	3.1128e-11
1.5028	3.418e-11
1.5028	3.479e-11
1.5029	3.6011e-11
1.5029	3.7842e-11
1.503	3.7842e-11
1.503	2.8687e-11
1.5031	2.7466e-11
1.5031	3.0518e-11
1.5032	3.54e-11
1.5032	3.7842e-11
1.5033	4.0894e-11
1.5033	3.1128e-11
1.5034	2.8687e-11
1.5034	3.2959e-11
1.5035	3.1738e-11
1.5035	3.418e-11
1.5036	3.479e-11
1.5036	3.1128e-11
1.5037	3.2349e-11
1.5037	3.6011e-11
1.5038	4.0283e-11
1.5038	3.9673e-11
1.5039	3.6011e-11
1.5039	3.54e-11
1.504	3.54e-11
1.504	2.7466e-11
1.5041	3.0518e-11
1.5041	3.2959e-11
1.5042	3.2959e-11
1.5042	3.1128e-11
1.5043	2.9297e-11
1.5043	2.8076e-11
1.5044	3.54e-11
1.5044	3.0518e-11
1.5045	3.418e-11
1.5045	3.2349e-11
1.5046	3.1128e-11
1.5046	3.8452e-11
1.5047	3.0518e-11
1.5047	3.1128e-11
1.5048	2.8687e-11
1.5048	2.9297e-11
1.5049	3.6011e-11
1.5049	3.2349e-11
1.505	3.6011e-11
1.505	3.7842e-11
1.5051	3.479e-11
1.5051	3.9062e-11
1.5052	3.2959e-11
1.5052	3.6011e-11
1.5053	3.7842e-11
1.5053	3.7231e-11
1.5054	3.8452e-11
1.5054	3.2959e-11
1.5055	3.54e-11
1.5055	3.7842e-11
1.5056	2.8076e-11
1.5056	3.0518e-11
1.5057	3.7842e-11
1.5057	3.1128e-11
1.5058	3.418e-11
1.5058	3.7842e-11
1.5059	2.9907e-11
1.5059	3.54e-11
1.506	3.7842e-11
1.506	3.1128e-11
1.5061	3.6011e-11
1.5061	3.7231e-11
1.5062	2.9297e-11
1.5062	3.54e-11
1.5063	4.0283e-11
1.5063	2.9907e-11
1.5064	3.0518e-11
1.5064	3.1128e-11
1.5065	2.3804e-11
1.5065	2.9907e-11
1.5066	3.2959e-11
1.5066	3.479e-11
1.5067	3.54e-11
1.5067	3.418e-11
1.5068	3.418e-11
1.5068	2.6855e-11
1.5069	3.1738e-11
1.5069	3.3569e-11
1.507	3.2349e-11
1.507	3.6011e-11
1.5071	3.3569e-11
1.5071	3.6011e-11
1.5072	3.1128e-11
1.5072	3.6011e-11
1.5073	3.8452e-11
1.5073	3.54e-11
1.5074	3.8452e-11
1.5074	3.3569e-11
1.5075	3.54e-11
1.5075	2.9907e-11
1.5076	3.54e-11
1.5076	3.9673e-11
1.5077	3.418e-11
1.5077	3.418e-11
1.5078	3.418e-11
1.5078	3.7231e-11
1.5079	3.1128e-11
1.5079	3.6621e-11
1.508	3.6621e-11
1.508	3.6621e-11
1.5081	3.1128e-11
1.5081	3.1128e-11
1.5082	3.1128e-11
1.5082	3.2959e-11
1.5083	2.9907e-11
1.5083	3.1128e-11
1.5084	3.1128e-11
1.5084	3.2349e-11
1.5085	2.6245e-11
1.5085	2.9907e-11
1.5086	3.2959e-11
1.5086	3.418e-11
1.5087	3.0518e-11
1.5087	3.1128e-11
1.5088	3.2959e-11
1.5088	3.7231e-11
1.5089	3.2349e-11
1.5089	3.6011e-11
1.509	3.6011e-11
1.509	3.6621e-11
1.5091	3.2959e-11
1.5091	3.7842e-11
1.5092	3.9062e-11
1.5092	4.2725e-11
1.5093	3.54e-11
1.5093	3.1128e-11
1.5094	3.1128e-11
1.5094	3.1738e-11
1.5095	3.54e-11
1.5095	3.1738e-11
1.5096	3.54e-11
1.5096	2.9907e-11
1.5097	3.1738e-11
1.5097	2.9907e-11
1.5098	2.9297e-11
1.5098	3.418e-11
1.5099	2.9907e-11
1.5099	2.9907e-11
1.51	2.5635e-11
1.51	2.6245e-11
1.5101	3.2349e-11
1.5101	3.479e-11
1.5102	4.0283e-11
1.5102	3.2349e-11
1.5103	2.8076e-11
1.5103	2.9907e-11
1.5104	2.5024e-11
1.5104	3.0518e-11
1.5105	3.418e-11
1.5105	3.54e-11
1.5106	4.2725e-11
1.5106	4.5166e-11
1.5107	4.0894e-11
1.5107	4.0894e-11
1.5108	3.418e-11
1.5108	2.9297e-11
1.5109	3.2959e-11
1.5109	3.0518e-11
1.511	2.5024e-11
1.511	2.5635e-11
1.5111	2.5635e-11
1.5111	2.8076e-11
1.5112	3.3569e-11
1.5112	3.2959e-11
1.5113	3.2959e-11
1.5113	3.479e-11
1.5114	2.9907e-11
1.5114	3.0518e-11
1.5115	3.2959e-11
1.5115	3.2349e-11
1.5116	3.3569e-11
1.5116	3.8452e-11
1.5117	3.6011e-11
1.5117	2.9907e-11
1.5118	2.3804e-11
1.5118	2.8687e-11
1.5119	2.9297e-11
1.5119	3.479e-11
1.512	3.2349e-11
1.512	3.2349e-11
1.5121	3.418e-11
1.5121	3.418e-11
1.5122	3.54e-11
1.5122	3.6011e-11
1.5123	3.7231e-11
1.5123	3.9062e-11
1.5124	2.9907e-11
1.5124	3.1128e-11
1.5125	3.2349e-11
1.5125	3.1128e-11
1.5126	3.0518e-11
1.5126	3.0518e-11
1.5127	3.2959e-11
1.5127	3.9062e-11
1.5128	3.418e-11
1.5128	3.2349e-11
1.5129	3.1128e-11
1.5129	3.418e-11
1.513	3.418e-11
1.513	3.0518e-11
1.5131	3.2959e-11
1.5131	3.0518e-11
1.5132	3.1128e-11
1.5132	3.6011e-11
1.5133	3.6011e-11
1.5133	3.7842e-11
1.5134	3.54e-11
1.5134	3.54e-11
1.5135	3.8452e-11
1.5135	3.479e-11
1.5136	3.418e-11
1.5136	3.1128e-11
1.5137	3.2959e-11
1.5137	3.54e-11
1.5138	2.8687e-11
1.5138	3.1128e-11
1.5139	3.418e-11
1.5139	2.6245e-11
1.514	3.1128e-11
1.514	3.0518e-11
1.5141	3.1128e-11
1.5141	3.2959e-11
1.5142	3.54e-11
1.5142	3.54e-11
1.5143	3.418e-11
1.5143	3.54e-11
1.5144	3.479e-11
1.5144	3.2959e-11
1.5145	3.479e-11
1.5145	3.1128e-11
1.5146	3.479e-11
1.5146	3.7842e-11
1.5147	3.2959e-11
1.5147	3.54e-11
1.5148	3.8452e-11
1.5148	3.2959e-11
1.5149	3.479e-11
1.5149	3.6011e-11
1.515	3.2959e-11
1.515	3.6011e-11
1.5151	3.418e-11
1.5151	3.6011e-11
1.5152	3.1738e-11
1.5152	3.418e-11
1.5153	3.7842e-11
1.5153	3.0518e-11
1.5154	3.418e-11
1.5154	3.479e-11
1.5155	3.7231e-11
1.5155	3.2959e-11
1.5156	3.418e-11
1.5156	3.1128e-11
1.5157	2.5024e-11
1.5157	3.3569e-11
1.5158	3.418e-11
1.5158	3.9062e-11
1.5159	3.479e-11
1.5159	3.6621e-11
1.516	3.9062e-11
1.516	3.418e-11
1.5161	3.479e-11
1.5161	3.418e-11
1.5162	3.7842e-11
1.5162	3.0518e-11
1.5163	3.418e-11
1.5163	3.3569e-11
1.5164	3.6011e-11
1.5164	3.2349e-11
1.5165	3.479e-11
1.5165	3.2959e-11
1.5166	3.6011e-11
1.5166	3.0518e-11
1.5167	3.54e-11
1.5167	3.0518e-11
1.5168	3.7842e-11
1.5168	3.418e-11
1.5169	3.7842e-11
1.5169	3.7842e-11
1.517	3.9062e-11
1.517	3.54e-11
1.5171	3.8452e-11
1.5171	3.9062e-11
1.5172	4.0283e-11
1.5172	3.2349e-11
1.5173	3.418e-11
1.5173	3.2959e-11
1.5174	3.7842e-11
1.5174	3.418e-11
1.5175	3.3569e-11
1.5175	3.2959e-11
1.5176	3.3569e-11
1.5176	3.2959e-11
1.5177	2.9297e-11
1.5177	2.9907e-11
1.5178	2.8687e-11
1.5178	3.3569e-11
1.5179	3.1128e-11
1.5179	3.418e-11
1.518	3.54e-11
1.518	3.6011e-11
1.5181	3.7842e-11
1.5181	3.0518e-11
1.5182	3.7231e-11
1.5182	3.54e-11
1.5183	3.8452e-11
1.5183	3.6011e-11
1.5184	2.9297e-11
1.5184	3.6011e-11
1.5185	3.418e-11
1.5185	3.7842e-11
1.5186	3.2959e-11
1.5186	2.8687e-11
1.5187	3.7842e-11
1.5187	3.6011e-11
1.5188	3.418e-11
1.5188	3.6011e-11
1.5189	2.9907e-11
1.5189	2.9907e-11
1.519	3.1128e-11
1.519	2.9297e-11
1.5191	3.418e-11
1.5191	3.0518e-11
1.5192	2.8076e-11
1.5192	3.2959e-11
1.5193	3.2959e-11
1.5193	3.1128e-11
1.5194	3.7231e-11
1.5194	3.2959e-11
1.5195	3.2349e-11
1.5195	3.54e-11
1.5196	3.2349e-11
1.5196	3.0518e-11
1.5197	3.54e-11
1.5197	2.9907e-11
1.5198	2.5024e-11
1.5198	2.8076e-11
1.5199	3.2349e-11
1.5199	3.54e-11
1.52	3.54e-11
1.52	3.6011e-11
1.5201	3.2959e-11
1.5201	3.418e-11
1.5202	4.0894e-11
1.5202	3.6011e-11
1.5203	3.9062e-11
1.5203	3.418e-11
1.5204	2.9907e-11
1.5204	3.2959e-11
1.5205	3.54e-11
1.5205	3.2959e-11
1.5206	3.7231e-11
1.5206	3.2959e-11
1.5207	3.418e-11
1.5207	3.54e-11
1.5208	3.1738e-11
1.5208	3.0518e-11
1.5209	3.418e-11
1.5209	3.7842e-11
1.521	3.1128e-11
1.521	3.418e-11
1.5211	3.54e-11
1.5211	3.418e-11
1.5212	3.54e-11
1.5212	2.8076e-11
1.5213	3.1128e-11
1.5213	3.1128e-11
1.5214	3.2349e-11
1.5214	3.418e-11
1.5215	2.6245e-11
1.5215	2.9907e-11
1.5216	3.2959e-11
1.5216	3.418e-11
1.5217	3.7842e-11
1.5217	2.8076e-11
1.5218	2.7466e-11
1.5218	2.4414e-11
1.5219	2.4414e-11
1.5219	3.418e-11
1.522	3.1128e-11
1.522	3.6011e-11
1.5221	4.0894e-11
1.5221	3.2959e-11
1.5222	3.1738e-11
1.5222	3.6011e-11
1.5223	3.7842e-11
1.5223	3.54e-11
1.5224	3.1128e-11
1.5224	2.9907e-11
1.5225	3.1738e-11
1.5225	2.9907e-11
1.5226	3.2959e-11
1.5226	3.6621e-11
1.5227	3.0518e-11
1.5227	3.2959e-11
1.5228	3.54e-11
1.5228	3.7842e-11
1.5229	4.0283e-11
1.5229	3.7231e-11
1.523	3.2959e-11
1.523	2.9297e-11
1.5231	2.7466e-11
1.5231	3.1128e-11
1.5232	3.0518e-11
1.5232	3.479e-11
1.5233	4.0283e-11
1.5233	3.6011e-11
1.5234	3.6011e-11
1.5234	3.8452e-11
1.5235	3.54e-11
1.5235	3.6011e-11
1.5236	3.418e-11
1.5236	3.2959e-11
1.5237	2.5635e-11
1.5237	3.1128e-11
1.5238	3.54e-11
1.5238	2.7466e-11
1.5239	2.8076e-11
1.5239	2.7466e-11
1.524	3.0518e-11
1.524	3.0518e-11
1.5241	3.9673e-11
1.5241	4.6387e-11
1.5242	4.3945e-11
1.5242	4.0894e-11
1.5243	3.54e-11
1.5243	3.418e-11
1.5244	2.3804e-11
1.5244	2.9297e-11
1.5245	2.6245e-11
1.5245	3.0518e-11
1.5246	2.8076e-11
1.5246	3.418e-11
1.5247	3.418e-11
1.5247	3.2959e-11
1.5248	2.9297e-11
1.5248	3.0518e-11
1.5249	3.479e-11
1.5249	3.2349e-11
1.525	3.1128e-11
1.525	3.2959e-11
1.5251	3.7842e-11
1.5251	3.1128e-11
1.5252	3.1738e-11
1.5252	3.2349e-11
1.5253	3.418e-11
1.5253	3.1128e-11
1.5254	2.8076e-11
1.5254	3.2349e-11
1.5255	3.8452e-11
1.5255	3.9673e-11
1.5256	3.6011e-11
1.5256	3.6011e-11
1.5257	3.2349e-11
1.5257	3.479e-11
1.5258	2.8076e-11
1.5258	3.479e-11
1.5259	3.2959e-11
1.5259	3.9673e-11
1.526	3.6621e-11
1.526	3.2959e-11
1.5261	3.1128e-11
1.5261	2.8076e-11
1.5262	3.2959e-11
1.5262	2.8076e-11
1.5263	3.7231e-11
1.5263	3.6011e-11
1.5264	4.0283e-11
1.5264	3.6011e-11
1.5265	2.8076e-11
1.5265	2.7466e-11
1.5266	2.6245e-11
1.5266	2.8076e-11
1.5267	2.5635e-11
1.5267	2.7466e-11
1.5268	3.418e-11
1.5268	3.9062e-11
1.5269	4.0283e-11
1.5269	3.418e-11
1.527	2.9907e-11
1.527	2.9297e-11
1.5271	2.7466e-11
1.5271	2.8687e-11
1.5272	2.8076e-11
1.5272	2.7466e-11
1.5273	3.1738e-11
1.5273	3.2959e-11
1.5274	3.418e-11
1.5274	3.7842e-11
1.5275	3.2959e-11
1.5275	3.1738e-11
1.5276	3.6011e-11
1.5276	2.9907e-11
1.5277	3.0518e-11
1.5277	3.0518e-11
1.5278	2.4414e-11
1.5278	2.6855e-11
1.5279	3.2349e-11
1.5279	3.418e-11
1.528	3.0518e-11
1.528	3.6011e-11
1.5281	2.9907e-11
1.5281	3.1738e-11
1.5282	3.479e-11
1.5282	3.1738e-11
1.5283	3.1128e-11
1.5283	3.0518e-11
1.5284	2.9907e-11
1.5284	2.6245e-11
1.5285	2.9297e-11
1.5285	3.6011e-11
1.5286	3.9062e-11
1.5286	3.8452e-11
1.5287	3.2349e-11
1.5287	2.8687e-11
1.5288	2.9297e-11
1.5288	3.1128e-11
1.5289	2.4414e-11
1.5289	2.5635e-11
1.529	3.2349e-11
1.529	3.1128e-11
1.5291	3.418e-11
1.5291	4.0283e-11
1.5292	3.1738e-11
1.5292	3.418e-11
1.5293	3.6011e-11
1.5293	3.1128e-11
1.5294	3.2959e-11
1.5294	3.1128e-11
1.5295	3.3569e-11
1.5295	3.6011e-11
1.5296	3.2349e-11
1.5296	3.2959e-11
1.5297	2.6855e-11
1.5297	3.418e-11
1.5298	3.6011e-11
1.5298	3.54e-11
1.5299	3.9062e-11
1.5299	3.2959e-11
1.53	3.54e-11
1.53	3.54e-11
1.5301	3.2349e-11
1.5301	3.418e-11
1.5302	2.6855e-11
1.5302	3.2349e-11
1.5303	3.54e-11
1.5303	3.418e-11
1.5304	3.2959e-11
1.5304	3.3569e-11
1.5305	3.6011e-11
1.5305	4.1504e-11
1.5306	3.0518e-11
1.5306	3.2959e-11
1.5307	3.479e-11
1.5307	2.5635e-11
1.5308	3.2959e-11
1.5308	3.6011e-11
1.5309	2.7466e-11
1.5309	3.1128e-11
1.531	3.54e-11
1.531	3.1128e-11
1.5311	3.9062e-11
1.5311	4.3335e-11
1.5312	3.418e-11
1.5312	3.479e-11
1.5313	3.6011e-11
1.5313	2.6245e-11
1.5314	3.418e-11
1.5314	3.7231e-11
1.5315	3.418e-11
1.5315	3.54e-11
1.5316	3.1738e-11
1.5316	3.3569e-11
1.5317	2.8076e-11
1.5317	3.1128e-11
1.5318	3.418e-11
1.5318	2.9297e-11
1.5319	3.6011e-11
1.5319	3.54e-11
1.532	3.2349e-11
1.532	3.1738e-11
1.5321	3.2959e-11
1.5321	4.0283e-11
1.5322	3.418e-11
1.5322	3.418e-11
1.5323	3.54e-11
1.5323	3.418e-11
1.5324	3.54e-11
1.5324	3.7842e-11
1.5325	4.0283e-11
1.5325	3.418e-11
1.5326	3.6011e-11
1.5326	3.1128e-11
1.5327	3.418e-11
1.5327	2.7466e-11
1.5328	3.2349e-11
1.5328	3.7231e-11
1.5329	3.3569e-11
1.5329	3.2959e-11
1.533	3.479e-11
1.533	3.54e-11
1.5331	3.0518e-11
1.5331	3.3569e-11
1.5332	3.418e-11
1.5332	3.54e-11
1.5333	3.1128e-11
1.5333	3.6011e-11
1.5334	3.418e-11
1.5334	3.6011e-11
1.5335	2.9907e-11
1.5335	3.418e-11
1.5336	3.418e-11
1.5336	3.8452e-11
1.5337	3.2349e-11
1.5337	3.54e-11
1.5338	3.418e-11
1.5338	3.9062e-11
1.5339	3.2349e-11
1.5339	3.1128e-11
1.534	3.1128e-11
1.534	3.6011e-11
1.5341	3.479e-11
1.5341	3.1128e-11
1.5342	3.9062e-11
1.5342	3.7842e-11
1.5343	4.0894e-11
1.5343	3.54e-11
1.5344	3.418e-11
1.5344	3.2349e-11
1.5345	3.2959e-11
1.5345	3.6011e-11
1.5346	3.2959e-11
1.5346	4.0283e-11
1.5347	3.6621e-11
1.5347	4.0283e-11
1.5348	3.418e-11
1.5348	3.0518e-11
1.5349	3.1128e-11
1.5349	2.8687e-11
1.535	3.3569e-11
1.535	2.8687e-11
1.5351	2.6855e-11
1.5351	3.418e-11
1.5352	3.479e-11
1.5352	4.0894e-11
1.5353	3.6011e-11
1.5353	2.9297e-11
1.5354	3.3569e-11
1.5354	3.0518e-11
1.5355	3.418e-11
1.5355	3.479e-11
1.5356	3.1128e-11
1.5356	3.2959e-11
1.5357	3.54e-11
1.5357	3.479e-11
1.5358	3.9062e-11
1.5358	3.2349e-11
1.5359	2.7466e-11
1.5359	3.0518e-11
1.536	2.9297e-11
1.536	2.7466e-11
1.5361	3.418e-11
1.5361	3.0518e-11
1.5362	2.6245e-11
1.5362	3.1128e-11
1.5363	2.8076e-11
1.5363	2.7466e-11
1.5364	3.3569e-11
1.5364	3.2959e-11
1.5365	3.2959e-11
1.5365	3.1738e-11
1.5366	3.0518e-11
1.5366	2.5635e-11
1.5367	2.4414e-11
1.5367	3.2349e-11
1.5368	3.0518e-11
1.5368	3.1738e-11
1.5369	4.0283e-11
1.5369	3.2959e-11
1.537	2.9907e-11
1.537	2.1362e-11
1.5371	2.6245e-11
1.5371	3.6621e-11
1.5372	4.2725e-11
1.5372	3.0518e-11
1.5373	2.1973e-11
1.5373	2.2583e-11
1.5374	1.5259e-11
1.5374	2.2583e-11
1.5375	3.418e-11
1.5375	3.479e-11
1.5376	4.4556e-11
1.5376	4.8218e-11
1.5377	4.5776e-11
1.5377	4.2114e-11
1.5378	3.0518e-11
1.5378	3.0518e-11
1.5379	3.2349e-11
1.5379	3.479e-11
1.538	3.6011e-11
1.538	2.6245e-11
1.5381	3.2959e-11
1.5381	3.0518e-11
1.5382	2.6245e-11
1.5382	3.0518e-11
1.5383	2.3804e-11
1.5383	2.8687e-11
1.5384	3.54e-11
1.5384	4.2114e-11
1.5385	4.8218e-11
1.5385	4.0283e-11
1.5386	3.9673e-11
1.5386	3.6621e-11
1.5387	3.1128e-11
1.5387	2.6245e-11
1.5388	2.0752e-11
1.5388	2.6245e-11
1.5389	3.418e-11
1.5389	2.9907e-11
1.539	3.2959e-11
1.539	3.54e-11
1.5391	3.0518e-11
1.5391	3.6011e-11
1.5392	3.8452e-11
1.5392	3.2349e-11
1.5393	3.479e-11
1.5393	3.418e-11
1.5394	2.5635e-11
1.5394	2.5024e-11
1.5395	2.8076e-11
1.5395	2.5635e-11
1.5396	3.2349e-11
1.5396	4.0283e-11
1.5397	3.1128e-11
1.5397	3.2959e-11
1.5398	3.6011e-11
1.5398	3.1128e-11
1.5399	3.6011e-11
1.5399	3.54e-11
1.54	3.54e-11
1.54	3.418e-11
1.5401	3.418e-11
1.5401	3.7231e-11
1.5402	3.0518e-11
1.5402	3.54e-11
1.5403	4.0283e-11
1.5403	3.2349e-11
1.5404	3.418e-11
1.5404	2.8687e-11
1.5405	3.2959e-11
1.5405	2.9297e-11
1.5406	3.6011e-11
1.5406	3.9062e-11
1.5407	3.418e-11
1.5407	4.0283e-11
1.5408	3.6011e-11
1.5408	3.8452e-11
1.5409	3.2959e-11
1.5409	3.479e-11
1.541	3.9062e-11
1.541	3.9062e-11
1.5411	4.0283e-11
1.5411	3.479e-11
1.5412	3.6011e-11
1.5412	2.7466e-11
1.5413	2.9297e-11
1.5413	3.0518e-11
1.5414	3.418e-11
1.5414	3.2349e-11
1.5415	3.8452e-11
1.5415	3.479e-11
1.5416	3.54e-11
1.5416	2.8687e-11
1.5417	3.2959e-11
1.5417	3.6011e-11
1.5418	4.1504e-11
1.5418	3.54e-11
1.5419	3.8452e-11
1.5419	3.8452e-11
1.542	3.9062e-11
1.542	3.1128e-11
1.5421	2.9907e-11
1.5421	2.8687e-11
1.5422	3.3569e-11
1.5422	2.6245e-11
1.5423	3.1738e-11
1.5423	3.0518e-11
1.5424	2.9907e-11
1.5424	2.6245e-11
1.5425	2.9907e-11
1.5425	3.54e-11
1.5426	3.8452e-11
1.5426	3.6011e-11
1.5427	3.2349e-11
1.5427	3.3569e-11
1.5428	3.1128e-11
1.5428	3.1128e-11
1.5429	2.6245e-11
1.5429	3.0518e-11
1.543	3.479e-11
1.543	3.1128e-11
1.5431	3.418e-11
1.5431	2.7466e-11
1.5432	3.1738e-11
1.5432	3.479e-11
1.5433	3.6011e-11
1.5433	3.7842e-11
1.5434	3.1738e-11
1.5434	3.479e-11
1.5435	3.2959e-11
1.5435	3.54e-11
1.5436	3.7842e-11
1.5436	3.2349e-11
1.5437	3.6011e-11
1.5437	3.6011e-11
1.5438	3.418e-11
1.5438	4.0894e-11
1.5439	3.54e-11
1.5439	3.1128e-11
1.544	3.7842e-11
1.544	3.1128e-11
1.5441	3.2959e-11
1.5441	3.418e-11
1.5442	3.1128e-11
1.5442	3.2349e-11
1.5443	3.418e-11
1.5443	3.479e-11
1.5444	3.479e-11
1.5444	3.479e-11
1.5445	3.1128e-11
1.5445	3.1128e-11
1.5446	3.418e-11
1.5446	2.9907e-11
1.5447	3.2349e-11
1.5447	3.418e-11
1.5448	3.0518e-11
1.5448	2.9297e-11
1.5449	3.2959e-11
1.5449	3.1738e-11
1.545	3.1128e-11
1.545	3.418e-11
1.5451	3.1128e-11
1.5451	3.0518e-11
1.5452	3.2959e-11
1.5452	3.418e-11
1.5453	3.2959e-11
1.5453	3.54e-11
1.5454	2.8076e-11
1.5454	3.1128e-11
1.5455	3.0518e-11
1.5455	3.1128e-11
1.5456	3.2349e-11
1.5456	3.0518e-11
1.5457	3.418e-11
1.5457	3.54e-11
1.5458	3.2959e-11
1.5458	2.8687e-11
1.5459	3.0518e-11
1.5459	3.6011e-11
1.546	2.8076e-11
1.546	2.9907e-11
1.5461	3.0518e-11
1.5461	2.8687e-11
1.5462	3.54e-11
1.5462	2.8687e-11
1.5463	3.0518e-11
1.5463	3.1128e-11
1.5464	2.7466e-11
1.5464	3.0518e-11
1.5465	2.3193e-11
1.5465	2.3193e-11
1.5466	2.2583e-11
1.5466	2.7466e-11
1.5467	3.479e-11
1.5467	3.0518e-11
1.5468	3.479e-11
1.5468	3.3569e-11
1.5469	3.1738e-11
1.5469	3.7231e-11
1.547	2.9907e-11
1.547	3.2349e-11
1.5471	3.418e-11
1.5471	3.1128e-11
1.5472	3.1128e-11
1.5472	3.479e-11
1.5473	3.7231e-11
1.5473	3.2959e-11
1.5474	3.1128e-11
1.5474	3.54e-11
1.5475	3.54e-11
1.5475	3.1738e-11
1.5476	3.418e-11
1.5476	3.2959e-11
1.5477	3.0518e-11
1.5477	3.54e-11
1.5478	3.418e-11
1.5478	3.1128e-11
1.5479	3.418e-11
1.5479	2.8687e-11
1.548	3.0518e-11
1.548	2.8687e-11
1.5481	3.2959e-11
1.5481	3.7842e-11
1.5482	3.418e-11
1.5482	3.2959e-11
1.5483	3.7231e-11
1.5483	3.1128e-11
1.5484	3.54e-11
1.5484	3.9062e-11
1.5485	3.6011e-11
1.5485	4.0283e-11
1.5486	3.9062e-11
1.5486	3.7231e-11
1.5487	3.2959e-11
1.5487	3.2349e-11
1.5488	3.54e-11
1.5488	2.9297e-11
1.5489	3.6011e-11
1.5489	3.6011e-11
1.549	3.7231e-11
1.549	3.2959e-11
1.5491	3.7842e-11
1.5491	4.0894e-11
1.5492	3.2959e-11
1.5492	3.54e-11
1.5493	3.2959e-11
1.5493	3.54e-11
1.5494	2.6245e-11
1.5494	2.6855e-11
1.5495	3.1738e-11
1.5495	3.418e-11
1.5496	3.1128e-11
1.5496	3.1128e-11
1.5497	3.0518e-11
1.5497	2.6245e-11
1.5498	2.9907e-11
1.5498	3.418e-11
1.5499	4.2725e-11
1.5499	3.8452e-11
1.55	4.0894e-11
1.55	4.0894e-11
1.5501	4.0894e-11
1.5501	3.0518e-11
1.5502	3.3569e-11
1.5502	2.9297e-11
1.5503	3.1128e-11
1.5503	2.8076e-11
1.5504	3.2959e-11
1.5504	3.2959e-11
1.5505	3.6621e-11
1.5505	3.479e-11
1.5506	3.2349e-11
1.5506	3.1738e-11
1.5507	3.418e-11
1.5507	3.54e-11
1.5508	3.2959e-11
1.5508	3.418e-11
1.5509	3.3569e-11
1.5509	4.1504e-11
1.551	4.0894e-11
1.551	4.1504e-11
1.5511	3.54e-11
1.5511	3.479e-11
1.5512	2.8687e-11
1.5512	2.9297e-11
1.5513	3.6011e-11
1.5513	3.8452e-11
1.5514	4.2114e-11
1.5514	3.6011e-11
1.5515	3.6011e-11
1.5515	3.54e-11
1.5516	3.54e-11
1.5516	3.6011e-11
1.5517	3.479e-11
1.5517	3.7231e-11
1.5518	3.9673e-11
1.5518	3.3569e-11
1.5519	3.6011e-11
1.5519	3.1738e-11
1.552	2.9907e-11
1.552	3.2959e-11
1.5521	3.418e-11
1.5521	3.7231e-11
1.5522	3.418e-11
1.5522	3.2349e-11
1.5523	3.9062e-11
