1.2253	5.6152e-11
1.2254	5.0659e-11
1.2254	5.249e-11
1.2255	5.4321e-11
1.2255	4.8218e-11
1.2256	5.0659e-11
1.2256	4.7607e-11
1.2257	5.249e-11
1.2257	4.5776e-11
1.2258	4.8218e-11
1.2258	5.249e-11
1.2259	4.7607e-11
1.2259	4.7607e-11
1.226	4.9438e-11
1.226	5.3711e-11
1.2261	4.8218e-11
1.2261	5.0659e-11
1.2262	5.0049e-11
1.2262	5.3711e-11
1.2263	4.5776e-11
1.2263	5.0049e-11
1.2264	5.3711e-11
1.2264	5.0659e-11
1.2265	4.7607e-11
1.2265	5.0659e-11
1.2266	5.4321e-11
1.2266	4.7607e-11
1.2267	4.8828e-11
1.2267	4.8218e-11
1.2268	5.3711e-11
1.2268	5.0049e-11
1.2269	5.0659e-11
1.2269	5.249e-11
1.227	5.4932e-11
1.227	4.8218e-11
1.2271	5.0659e-11
1.2271	5.0049e-11
1.2272	5.0659e-11
1.2272	4.5776e-11
1.2273	4.5166e-11
1.2273	5.0049e-11
1.2274	5.0049e-11
1.2274	5.0659e-11
1.2275	4.8828e-11
1.2275	5.3101e-11
1.2276	5.3101e-11
1.2276	5.3711e-11
1.2277	4.8218e-11
1.2277	5.0659e-11
1.2278	4.5776e-11
1.2278	4.7607e-11
1.2279	4.3945e-11
1.2279	4.2114e-11
1.228	4.7607e-11
1.228	5.0049e-11
1.2281	5.4932e-11
1.2281	5.0049e-11
1.2282	4.6387e-11
1.2282	4.6997e-11
1.2283	4.5166e-11
1.2283	5.127e-11
1.2284	4.3945e-11
1.2284	4.2114e-11
1.2285	4.2114e-11
1.2285	4.5776e-11
1.2286	5.4321e-11
1.2286	5.3711e-11
1.2287	5.0049e-11
1.2287	4.8828e-11
1.2288	4.5776e-11
1.2288	4.2725e-11
1.2289	3.54e-11
1.2289	3.479e-11
1.229	4.3945e-11
1.229	4.5166e-11
1.2291	4.8828e-11
1.2291	5.3711e-11
1.2292	4.8828e-11
1.2292	4.9438e-11
1.2293	5.127e-11
1.2293	5.3711e-11
1.2294	5.6763e-11
1.2294	5.3711e-11
1.2295	4.5776e-11
1.2295	4.0894e-11
1.2296	4.5776e-11
1.2296	4.2725e-11
1.2297	4.5166e-11
1.2297	5.0049e-11
1.2298	4.5776e-11
1.2298	4.5776e-11
1.2299	5.0049e-11
1.2299	4.7607e-11
1.23	4.6387e-11
1.23	5.0659e-11
1.2301	5.0049e-11
1.2301	4.8218e-11
1.2302	4.5776e-11
1.2302	4.7607e-11
1.2303	4.5776e-11
1.2303	4.5776e-11
1.2304	5.0049e-11
1.2304	4.3945e-11
1.2305	4.3945e-11
1.2305	4.5166e-11
1.2306	4.3945e-11
1.2306	4.3945e-11
1.2307	4.3945e-11
1.2307	4.8218e-11
1.2308	5.0049e-11
1.2308	4.2114e-11
1.2309	4.5776e-11
1.2309	4.8218e-11
1.231	4.3945e-11
1.231	4.7607e-11
1.2311	4.7607e-11
1.2311	4.5776e-11
1.2312	4.5776e-11
1.2312	4.2725e-11
1.2313	5.0659e-11
1.2313	5.3711e-11
1.2314	5.3101e-11
1.2314	5.0049e-11
1.2315	4.1504e-11
1.2315	4.3945e-11
1.2316	4.9438e-11
1.2316	4.5776e-11
1.2317	4.5776e-11
1.2317	4.2725e-11
1.2318	4.3945e-11
1.2318	4.7607e-11
1.2319	4.3945e-11
1.2319	4.5776e-11
1.232	4.3945e-11
1.232	4.5166e-11
1.2321	5.0659e-11
1.2321	4.0894e-11
1.2322	4.5776e-11
1.2322	4.6997e-11
1.2323	4.5776e-11
1.2323	4.7607e-11
1.2324	4.7607e-11
1.2324	5.0049e-11
1.2325	5.127e-11
1.2325	4.6387e-11
1.2326	4.5776e-11
1.2326	5.3711e-11
1.2327	4.6997e-11
1.2327	4.7607e-11
1.2328	5.188e-11
1.2328	4.8218e-11
1.2329	5.0659e-11
1.2329	5.0049e-11
1.233	4.5776e-11
1.233	4.7607e-11
1.2331	4.5776e-11
1.2331	4.5166e-11
1.2332	4.3335e-11
1.2332	4.5166e-11
1.2333	5.0659e-11
1.2333	4.2725e-11
1.2334	4.5776e-11
1.2334	4.8828e-11
1.2335	4.3945e-11
1.2335	4.8828e-11
1.2336	4.5166e-11
1.2336	4.5776e-11
1.2337	4.5776e-11
1.2337	5.0049e-11
1.2338	5.4932e-11
1.2338	4.5166e-11
1.2339	4.5166e-11
1.2339	4.5166e-11
1.234	4.8218e-11
1.234	4.5776e-11
1.2341	4.9438e-11
1.2341	5.188e-11
1.2342	4.5166e-11
1.2342	5.3101e-11
1.2343	4.6387e-11
1.2343	4.6387e-11
1.2344	3.9673e-11
1.2344	4.3335e-11
1.2345	4.8828e-11
1.2345	4.8828e-11
1.2346	5.0659e-11
1.2346	5.0049e-11
1.2347	5.0659e-11
1.2347	4.5166e-11
1.2348	4.9438e-11
1.2348	5.0659e-11
1.2349	5.3711e-11
1.2349	4.5166e-11
1.235	4.5776e-11
1.235	4.5776e-11
1.2351	4.6387e-11
1.2351	4.6387e-11
1.2352	5.4932e-11
1.2352	5.4321e-11
1.2353	5.4932e-11
1.2353	4.5776e-11
1.2354	5.188e-11
1.2354	5.5542e-11
1.2355	5.7983e-11
1.2355	4.6387e-11
1.2356	5.249e-11
1.2356	4.8828e-11
1.2357	5.188e-11
1.2357	4.7607e-11
1.2358	4.6387e-11
1.2358	4.9438e-11
1.2359	4.6997e-11
1.2359	4.8828e-11
1.236	5.0049e-11
1.236	5.188e-11
1.2361	4.8828e-11
1.2361	4.5776e-11
1.2362	3.6621e-11
1.2362	3.7842e-11
1.2363	4.0894e-11
1.2363	4.5166e-11
1.2364	5.127e-11
1.2364	5.0659e-11
1.2365	5.3711e-11
1.2365	5.0049e-11
1.2366	4.9438e-11
1.2366	4.3335e-11
1.2367	4.3945e-11
1.2367	5.188e-11
1.2368	5.6152e-11
1.2368	6.1646e-11
1.2369	5.4932e-11
1.2369	4.8218e-11
1.237	5.0659e-11
1.237	5.0049e-11
1.2371	4.8218e-11
1.2371	4.6997e-11
1.2372	4.3945e-11
1.2372	4.8828e-11
1.2373	4.6387e-11
1.2373	4.5776e-11
1.2374	5.188e-11
1.2374	4.5776e-11
1.2375	4.8828e-11
1.2375	5.188e-11
1.2376	4.5776e-11
1.2376	4.7607e-11
1.2377	4.6387e-11
1.2377	4.2725e-11
1.2378	4.3945e-11
1.2378	5.0659e-11
1.2379	5.4321e-11
1.2379	5.4932e-11
1.238	5.5542e-11
1.238	4.7607e-11
1.2381	4.4556e-11
1.2381	5.0049e-11
1.2382	4.5776e-11
1.2382	4.8828e-11
1.2383	5.5542e-11
1.2383	5.0659e-11
1.2384	5.0659e-11
1.2384	5.3711e-11
1.2385	5.3711e-11
1.2385	5.0049e-11
1.2386	4.7607e-11
1.2386	4.7607e-11
1.2387	4.4556e-11
1.2387	4.5776e-11
1.2388	5.0049e-11
1.2388	5.249e-11
1.2389	5.4932e-11
1.2389	5.0049e-11
1.239	5.0049e-11
1.239	4.7607e-11
1.2391	4.9438e-11
1.2391	4.2114e-11
1.2392	4.3945e-11
1.2392	4.5776e-11
1.2393	4.2114e-11
1.2393	4.7607e-11
1.2394	5.3711e-11
1.2394	5.4321e-11
1.2395	5.5542e-11
1.2395	4.5776e-11
1.2396	4.7607e-11
1.2396	5.249e-11
1.2397	4.5776e-11
1.2397	4.5166e-11
1.2398	4.1504e-11
1.2398	4.6387e-11
1.2399	5.249e-11
1.2399	4.9438e-11
1.24	5.127e-11
1.24	4.8218e-11
1.2401	4.5166e-11
1.2401	4.4556e-11
1.2402	3.9062e-11
1.2402	4.0894e-11
1.2403	4.4556e-11
1.2403	4.5776e-11
1.2404	5.0049e-11
1.2404	4.7607e-11
1.2405	4.8828e-11
1.2405	4.8828e-11
1.2406	4.6387e-11
1.2406	4.5776e-11
1.2407	4.5776e-11
1.2407	4.5776e-11
1.2408	5.0659e-11
1.2408	4.3945e-11
1.2409	4.5776e-11
1.2409	5.0049e-11
1.241	4.3945e-11
1.241	4.8218e-11
1.2411	5.3711e-11
1.2411	4.6387e-11
1.2412	4.5776e-11
1.2412	5.3711e-11
1.2413	4.5166e-11
1.2413	5.0659e-11
1.2414	4.8828e-11
1.2414	4.8828e-11
1.2415	5.249e-11
1.2415	4.7607e-11
1.2416	4.5776e-11
1.2416	4.5166e-11
1.2417	5.4932e-11
1.2417	5.7983e-11
1.2418	5.0659e-11
1.2418	4.8828e-11
1.2419	5.0659e-11
1.2419	4.6387e-11
1.242	5.0659e-11
1.242	5.0049e-11
1.2421	5.3711e-11
1.2421	4.8828e-11
1.2422	4.8828e-11
1.2422	4.9438e-11
1.2423	4.5166e-11
1.2423	5.0049e-11
1.2424	4.9438e-11
1.2424	5.127e-11
1.2425	4.3945e-11
1.2425	4.5776e-11
1.2426	5.0659e-11
1.2426	5.3711e-11
1.2427	4.9438e-11
1.2427	4.8218e-11
1.2428	4.9438e-11
1.2428	4.5776e-11
1.2429	5.0659e-11
1.2429	5.0049e-11
1.243	4.8828e-11
1.243	4.0894e-11
1.2431	5.0049e-11
1.2431	4.8218e-11
1.2432	5.0049e-11
1.2432	4.2725e-11
1.2433	4.7607e-11
1.2433	5.127e-11
1.2434	5.5542e-11
1.2434	5.3711e-11
1.2435	5.3711e-11
1.2435	4.9438e-11
1.2436	4.5776e-11
1.2436	3.9673e-11
1.2437	4.3945e-11
1.2437	4.7607e-11
1.2438	5.0049e-11
1.2438	5.0659e-11
1.2439	5.3711e-11
1.2439	5.127e-11
1.244	5.4932e-11
1.244	4.7607e-11
1.2441	5.0659e-11
1.2441	4.8828e-11
1.2442	5.0659e-11
1.2442	4.7607e-11
1.2443	4.9438e-11
1.2443	4.8828e-11
1.2444	5.0659e-11
1.2444	4.3945e-11
1.2445	4.2725e-11
1.2445	4.7607e-11
1.2446	4.6387e-11
1.2446	5.249e-11
1.2447	4.7607e-11
1.2447	4.9438e-11
1.2448	5.0659e-11
1.2448	5.0049e-11
1.2449	5.3101e-11
1.2449	5.0659e-11
1.245	5.6152e-11
1.245	5.0659e-11
1.2451	5.188e-11
1.2451	5.0659e-11
1.2452	4.5166e-11
1.2452	5.3711e-11
1.2453	5.188e-11
1.2453	5.188e-11
1.2454	5.0659e-11
1.2454	4.6997e-11
1.2455	5.249e-11
1.2455	5.0049e-11
1.2456	4.5166e-11
1.2456	4.8218e-11
1.2457	4.5166e-11
1.2457	4.5776e-11
1.2458	4.7607e-11
1.2458	4.7607e-11
1.2459	5.249e-11
1.2459	4.9438e-11
1.246	4.5166e-11
1.246	4.7607e-11
1.2461	4.8218e-11
1.2461	4.7607e-11
1.2462	5.0659e-11
1.2462	4.7607e-11
1.2463	4.3335e-11
1.2463	4.5776e-11
1.2464	4.5166e-11
1.2464	4.8218e-11
1.2465	4.8828e-11
1.2465	4.6387e-11
1.2466	4.2725e-11
1.2466	3.9673e-11
1.2467	4.4556e-11
1.2467	4.4556e-11
1.2468	4.5166e-11
1.2468	5.249e-11
1.2469	4.9438e-11
1.2469	4.3945e-11
1.247	4.3335e-11
1.247	4.5166e-11
1.2471	4.2725e-11
1.2471	4.7607e-11
1.2472	4.2114e-11
1.2472	4.5776e-11
1.2473	4.5166e-11
1.2473	4.8828e-11
1.2474	4.4556e-11
1.2474	5.127e-11
1.2475	5.3101e-11
1.2475	4.5166e-11
1.2476	4.7607e-11
1.2476	5.0659e-11
1.2477	4.2725e-11
1.2477	4.5776e-11
1.2478	4.8828e-11
1.2478	4.4556e-11
1.2479	4.7607e-11
1.2479	4.3945e-11
1.248	4.5166e-11
1.248	4.6997e-11
1.2481	4.0894e-11
1.2481	4.0283e-11
1.2482	4.0894e-11
1.2482	4.5166e-11
1.2483	5.188e-11
1.2483	4.8218e-11
1.2484	4.7607e-11
1.2484	4.0894e-11
1.2485	4.5166e-11
1.2485	4.9438e-11
1.2486	4.5776e-11
1.2486	4.7607e-11
1.2487	4.4556e-11
1.2487	4.3945e-11
1.2488	5.188e-11
1.2488	4.3945e-11
1.2489	4.6387e-11
1.2489	4.6997e-11
1.249	4.7607e-11
1.249	4.5776e-11
1.2491	4.9438e-11
1.2491	5.0659e-11
1.2492	4.5166e-11
1.2492	4.1504e-11
1.2493	4.2725e-11
1.2493	4.0894e-11
1.2494	4.2725e-11
1.2494	4.5166e-11
1.2495	4.4556e-11
1.2495	4.3335e-11
1.2496	4.8828e-11
1.2496	4.5776e-11
1.2497	4.5166e-11
1.2497	3.7842e-11
1.2498	3.6011e-11
1.2498	4.0283e-11
1.2499	3.9062e-11
1.2499	4.9438e-11
1.25	5.7983e-11
1.25	5.188e-11
1.2501	5.127e-11
1.2501	4.8218e-11
1.2502	4.2725e-11
1.2502	4.2114e-11
1.2503	4.0894e-11
1.2503	4.5166e-11
1.2504	3.7842e-11
1.2504	4.0894e-11
1.2505	4.5776e-11
1.2505	4.0283e-11
1.2506	4.5166e-11
1.2506	4.2725e-11
1.2507	4.5166e-11
1.2507	4.1504e-11
1.2508	4.5166e-11
1.2508	5.0049e-11
1.2509	4.5776e-11
1.2509	4.5776e-11
1.251	4.8828e-11
1.251	5.249e-11
1.2511	4.3945e-11
1.2511	4.5776e-11
1.2512	3.9673e-11
1.2512	4.0283e-11
1.2513	3.9062e-11
1.2513	4.5776e-11
1.2514	4.5776e-11
1.2514	4.5776e-11
1.2515	4.3945e-11
1.2515	4.7607e-11
1.2516	5.3711e-11
1.2516	4.8828e-11
1.2517	4.5776e-11
1.2517	4.4556e-11
1.2518	4.8218e-11
1.2518	4.2725e-11
1.2519	4.0283e-11
1.2519	4.3945e-11
1.252	4.5776e-11
1.252	4.3945e-11
1.2521	4.1504e-11
1.2521	4.3335e-11
1.2522	4.5166e-11
1.2522	4.8218e-11
1.2523	4.3945e-11
1.2523	4.5776e-11
1.2524	4.5776e-11
1.2524	4.7607e-11
1.2525	4.3945e-11
1.2525	4.8218e-11
1.2526	4.5776e-11
1.2526	4.8828e-11
1.2527	4.8828e-11
1.2527	4.8218e-11
1.2528	4.9438e-11
1.2528	4.8218e-11
1.2529	5.0659e-11
1.2529	4.7607e-11
1.253	4.8828e-11
1.253	4.7607e-11
1.2531	4.7607e-11
1.2531	4.5776e-11
1.2532	4.5166e-11
1.2532	5.0659e-11
1.2533	4.7607e-11
1.2533	5.0049e-11
1.2534	4.6997e-11
1.2534	4.5166e-11
1.2535	4.9438e-11
1.2535	4.8828e-11
1.2536	5.3711e-11
1.2536	5.127e-11
1.2537	4.7607e-11
1.2537	5.249e-11
1.2538	4.8828e-11
1.2538	4.5166e-11
1.2539	4.6997e-11
1.2539	4.0894e-11
1.254	4.4556e-11
1.254	4.6387e-11
1.2541	4.7607e-11
1.2541	5.0659e-11
1.2542	4.5776e-11
1.2542	4.3945e-11
1.2543	4.4556e-11
1.2543	4.2114e-11
1.2544	3.9673e-11
1.2544	4.5166e-11
1.2545	4.3335e-11
1.2545	4.5166e-11
1.2546	4.5776e-11
1.2546	4.3945e-11
1.2547	4.4556e-11
1.2547	5.0659e-11
1.2548	5.0049e-11
1.2548	4.8828e-11
1.2549	4.9438e-11
1.2549	4.7607e-11
1.255	4.5776e-11
1.255	4.3335e-11
1.2551	4.3945e-11
1.2551	4.0894e-11
1.2552	4.5166e-11
1.2552	5.249e-11
1.2553	4.8218e-11
1.2553	4.9438e-11
1.2554	5.3711e-11
1.2554	4.8828e-11
1.2555	4.7607e-11
1.2555	4.8218e-11
1.2556	4.5166e-11
1.2556	4.5776e-11
1.2557	4.3945e-11
1.2557	4.7607e-11
1.2558	4.9438e-11
1.2558	4.0894e-11
1.2559	4.2725e-11
1.2559	4.8218e-11
1.256	4.5776e-11
1.256	4.9438e-11
1.2561	5.0659e-11
1.2561	5.127e-11
1.2562	5.3711e-11
1.2562	4.3335e-11
1.2563	4.5776e-11
1.2563	5.0049e-11
1.2564	5.0049e-11
1.2564	5.0659e-11
1.2565	4.3945e-11
1.2565	4.7607e-11
1.2566	4.6387e-11
1.2566	4.2725e-11
1.2567	4.7607e-11
1.2567	3.9673e-11
1.2568	4.5776e-11
1.2568	4.9438e-11
1.2569	4.7607e-11
1.2569	4.9438e-11
1.257	4.2114e-11
1.257	4.5776e-11
1.2571	4.9438e-11
1.2571	4.4556e-11
1.2572	4.6997e-11
1.2572	4.6997e-11
1.2573	4.7607e-11
1.2573	5.0659e-11
1.2574	4.3945e-11
1.2574	4.5776e-11
1.2575	4.9438e-11
1.2575	4.3945e-11
1.2576	5.0659e-11
1.2576	5.5542e-11
1.2577	4.7607e-11
1.2577	4.6997e-11
1.2578	5.0049e-11
1.2578	4.3335e-11
1.2579	4.5776e-11
1.2579	4.8828e-11
1.258	4.5166e-11
1.258	4.4556e-11
1.2581	4.8828e-11
1.2581	4.4556e-11
1.2582	4.7607e-11
1.2582	4.3945e-11
1.2583	4.4556e-11
1.2583	4.4556e-11
1.2584	4.8828e-11
1.2584	5.3711e-11
1.2585	4.8828e-11
1.2585	4.9438e-11
1.2586	5.3711e-11
1.2586	4.5776e-11
1.2587	4.7607e-11
1.2587	4.6387e-11
1.2588	4.7607e-11
1.2588	4.4556e-11
1.2589	4.7607e-11
1.2589	5.0049e-11
1.259	4.5166e-11
1.259	4.7607e-11
1.2591	4.5776e-11
1.2591	4.5776e-11
1.2592	4.4556e-11
1.2592	4.7607e-11
1.2593	5.0659e-11
1.2593	4.5776e-11
1.2594	4.7607e-11
1.2594	4.8218e-11
1.2595	5.0659e-11
1.2595	4.7607e-11
1.2596	5.3711e-11
1.2596	5.3101e-11
1.2597	5.5542e-11
1.2597	4.7607e-11
1.2598	5.0049e-11
1.2598	5.0049e-11
1.2599	5.0659e-11
1.2599	4.5776e-11
1.26	4.6997e-11
1.26	4.5776e-11
1.2601	4.5166e-11
1.2601	4.3945e-11
1.2602	5.0049e-11
1.2602	5.249e-11
1.2603	5.249e-11
1.2603	5.188e-11
1.2604	5.4321e-11
1.2604	5.3711e-11
1.2605	5.4932e-11
1.2605	4.6387e-11
1.2606	4.8828e-11
1.2606	5.0049e-11
1.2607	4.7607e-11
1.2607	4.3945e-11
1.2608	4.7607e-11
1.2608	4.9438e-11
1.2609	5.249e-11
1.2609	5.0049e-11
1.261	4.3945e-11
1.261	4.8828e-11
1.2611	5.127e-11
1.2611	5.0659e-11
1.2612	4.0894e-11
1.2612	4.2725e-11
1.2613	4.2725e-11
1.2613	4.6387e-11
1.2614	4.9438e-11
1.2614	4.6387e-11
1.2615	4.9438e-11
1.2615	5.0659e-11
1.2616	5.4932e-11
1.2616	5.4321e-11
1.2617	4.9438e-11
1.2617	4.5166e-11
1.2618	4.0894e-11
1.2618	4.3945e-11
1.2619	4.2725e-11
1.2619	4.4556e-11
1.262	5.5542e-11
1.262	5.4932e-11
1.2621	5.4932e-11
1.2621	4.9438e-11
1.2622	4.5776e-11
1.2622	5.249e-11
1.2623	5.0659e-11
1.2623	4.5776e-11
1.2624	4.5776e-11
1.2624	3.6621e-11
1.2625	3.6011e-11
1.2625	4.1504e-11
1.2626	4.3335e-11
1.2626	4.7607e-11
1.2627	4.5776e-11
1.2627	4.2725e-11
1.2628	4.7607e-11
1.2628	4.8828e-11
1.2629	4.3945e-11
1.2629	4.0894e-11
1.263	3.8452e-11
1.263	3.3569e-11
1.2631	3.8452e-11
1.2631	4.8218e-11
1.2632	5.249e-11
1.2632	5.249e-11
1.2633	5.3711e-11
1.2633	4.8218e-11
1.2634	4.3945e-11
1.2634	4.5776e-11
1.2635	4.5776e-11
1.2635	4.5776e-11
1.2636	4.5776e-11
1.2636	4.5166e-11
1.2637	4.2114e-11
1.2637	4.5166e-11
1.2638	4.3945e-11
1.2638	4.5776e-11
1.2639	5.127e-11
1.2639	4.5166e-11
1.264	4.5776e-11
1.264	5.0049e-11
1.2641	4.2725e-11
1.2641	4.6387e-11
1.2642	4.5166e-11
1.2642	4.5776e-11
1.2643	4.9438e-11
1.2643	5.5542e-11
1.2644	4.7607e-11
1.2644	4.7607e-11
1.2645	4.8218e-11
1.2645	4.3335e-11
1.2646	4.0894e-11
1.2646	4.2114e-11
1.2647	4.4556e-11
1.2647	4.8828e-11
1.2648	4.8828e-11
1.2648	5.0049e-11
1.2649	4.6387e-11
1.2649	4.9438e-11
1.265	4.8828e-11
1.265	4.2725e-11
1.2651	4.5166e-11
1.2651	4.2725e-11
1.2652	4.5776e-11
1.2652	5.0659e-11
1.2653	4.5166e-11
1.2653	4.8828e-11
1.2654	4.8828e-11
1.2654	4.8828e-11
1.2655	5.3711e-11
1.2655	4.5166e-11
1.2656	4.8218e-11
1.2656	5.0659e-11
1.2657	4.5776e-11
1.2657	4.5166e-11
1.2658	4.5776e-11
1.2658	4.8828e-11
1.2659	4.8218e-11
1.2659	4.7607e-11
1.266	5.127e-11
1.266	5.0049e-11
1.2661	4.6387e-11
1.2661	4.7607e-11
1.2662	4.5166e-11
1.2662	4.9438e-11
1.2663	5.0659e-11
1.2663	5.0659e-11
1.2664	5.127e-11
1.2664	4.9438e-11
1.2665	5.0659e-11
1.2665	5.4932e-11
1.2666	4.8218e-11
1.2666	4.7607e-11
1.2667	4.6997e-11
1.2667	4.0894e-11
1.2668	4.1504e-11
1.2668	4.3945e-11
1.2669	4.2725e-11
1.2669	4.7607e-11
1.267	5.0659e-11
1.267	5.249e-11
1.2671	4.2725e-11
1.2671	4.3945e-11
1.2672	4.5166e-11
1.2672	3.9062e-11
1.2673	4.0894e-11
1.2673	4.3335e-11
1.2674	4.7607e-11
1.2674	4.2725e-11
1.2675	4.3945e-11
1.2675	4.3945e-11
1.2676	4.0894e-11
1.2676	4.5776e-11
1.2677	4.6997e-11
1.2677	4.8828e-11
1.2678	4.2725e-11
1.2678	4.8828e-11
1.2679	5.188e-11
1.2679	5.7373e-11
1.268	5.0659e-11
1.268	5.3711e-11
1.2681	5.188e-11
1.2681	4.5166e-11
1.2682	3.8452e-11
1.2682	4.3945e-11
1.2683	4.8828e-11
1.2683	4.8828e-11
1.2684	4.8828e-11
1.2684	5.249e-11
1.2685	5.7373e-11
1.2685	5.188e-11
1.2686	4.8218e-11
1.2686	4.7607e-11
1.2687	5.0659e-11
1.2687	4.5166e-11
1.2688	4.2725e-11
1.2688	4.2725e-11
1.2689	4.4556e-11
1.2689	4.3945e-11
1.269	4.5166e-11
1.269	5.0049e-11
1.2691	4.8218e-11
1.2691	5.0659e-11
1.2692	4.2725e-11
1.2692	4.9438e-11
1.2693	4.5776e-11
1.2693	4.5166e-11
1.2694	4.3945e-11
1.2694	4.3945e-11
1.2695	5.0049e-11
1.2695	4.5776e-11
1.2696	4.8828e-11
1.2696	4.2725e-11
1.2697	4.8218e-11
1.2697	4.3945e-11
1.2698	4.8218e-11
1.2698	4.9438e-11
1.2699	4.5166e-11
1.2699	5.0049e-11
1.27	4.5166e-11
1.27	4.5166e-11
1.2701	4.3945e-11
1.2701	4.0283e-11
1.2702	4.6997e-11
1.2702	4.8218e-11
1.2703	5.0659e-11
1.2703	5.188e-11
1.2704	4.5776e-11
1.2704	4.8828e-11
1.2705	4.5776e-11
1.2705	4.3945e-11
1.2706	4.7607e-11
1.2706	4.1504e-11
1.2707	4.0283e-11
1.2707	4.5776e-11
1.2708	4.5166e-11
1.2708	5.0659e-11
1.2709	5.3711e-11
1.2709	4.7607e-11
1.271	4.6387e-11
1.271	4.5166e-11
1.2711	4.3945e-11
1.2711	4.6997e-11
1.2712	4.6387e-11
1.2712	3.9673e-11
1.2713	4.0894e-11
1.2713	4.7607e-11
1.2714	5.0049e-11
1.2714	5.0659e-11
1.2715	5.249e-11
1.2715	4.6997e-11
1.2716	4.5776e-11
1.2716	5.0049e-11
1.2717	4.9438e-11
1.2717	4.6387e-11
1.2718	5.249e-11
1.2718	5.249e-11
1.2719	4.7607e-11
1.2719	4.6997e-11
1.272	4.8828e-11
1.272	4.5776e-11
1.2721	4.5776e-11
1.2721	4.5776e-11
1.2722	4.3335e-11
1.2722	4.8828e-11
1.2723	4.5776e-11
1.2723	4.8828e-11
1.2724	4.4556e-11
1.2724	4.6997e-11
1.2725	5.0049e-11
1.2725	4.3945e-11
1.2726	4.5776e-11
1.2726	4.7607e-11
1.2727	4.0894e-11
1.2727	4.5166e-11
1.2728	4.5166e-11
1.2728	4.3335e-11
1.2729	4.6997e-11
1.2729	4.0283e-11
1.273	4.4556e-11
1.273	4.5776e-11
1.2731	4.5776e-11
1.2731	5.0659e-11
1.2732	4.5776e-11
1.2732	4.6387e-11
1.2733	4.5166e-11
1.2733	4.2725e-11
1.2734	4.5776e-11
1.2734	3.9062e-11
1.2735	4.4556e-11
1.2735	4.5776e-11
1.2736	4.3945e-11
1.2736	4.6387e-11
1.2737	4.3945e-11
1.2737	4.3945e-11
1.2738	4.8218e-11
1.2738	4.0283e-11
1.2739	4.0894e-11
1.2739	4.0894e-11
1.274	4.4556e-11
1.274	4.3945e-11
1.2741	4.3945e-11
1.2741	4.5776e-11
1.2742	5.0049e-11
1.2742	4.3945e-11
1.2743	4.0894e-11
1.2743	4.5776e-11
1.2744	3.9062e-11
1.2744	4.2725e-11
1.2745	5.249e-11
1.2745	4.9438e-11
1.2746	5.4932e-11
1.2746	5.249e-11
1.2747	4.8218e-11
1.2747	5.4932e-11
1.2748	5.0659e-11
1.2748	4.7607e-11
1.2749	4.5166e-11
1.2749	4.5166e-11
1.275	4.7607e-11
1.275	4.4556e-11
1.2751	5.0049e-11
1.2751	5.4932e-11
1.2752	4.4556e-11
1.2752	4.5776e-11
1.2753	4.5776e-11
1.2753	4.9438e-11
1.2754	4.9438e-11
1.2754	4.5776e-11
1.2755	4.4556e-11
1.2755	3.479e-11
1.2756	4.0283e-11
1.2756	4.4556e-11
1.2757	4.0894e-11
1.2757	4.5776e-11
1.2758	5.0659e-11
1.2758	5.3711e-11
1.2759	4.5166e-11
1.2759	4.3945e-11
1.276	4.0894e-11
1.276	4.6387e-11
1.2761	4.9438e-11
1.2761	5.9204e-11
1.2762	6.2256e-11
1.2762	5.249e-11
1.2763	5.0049e-11
1.2763	5.0659e-11
1.2764	4.8218e-11
1.2764	4.3945e-11
1.2765	4.9438e-11
1.2765	4.8218e-11
1.2766	5.0049e-11
1.2766	4.6997e-11
1.2767	5.0659e-11
1.2767	5.0659e-11
1.2768	5.4932e-11
1.2768	4.6997e-11
1.2769	5.249e-11
1.2769	5.188e-11
1.277	5.0659e-11
1.277	4.3945e-11
1.2771	5.0049e-11
1.2771	5.0049e-11
1.2772	5.249e-11
1.2772	4.8828e-11
1.2773	5.0659e-11
1.2773	5.0659e-11
1.2774	5.188e-11
1.2774	4.5776e-11
1.2775	4.5166e-11
1.2775	5.0659e-11
1.2776	4.9438e-11
1.2776	4.9438e-11
1.2777	4.5776e-11
1.2777	5.249e-11
1.2778	5.0659e-11
1.2778	5.4321e-11
1.2779	4.8828e-11
1.2779	5.0049e-11
1.278	5.3711e-11
1.278	5.188e-11
1.2781	5.3101e-11
1.2781	4.6387e-11
1.2782	4.8828e-11
1.2782	4.7607e-11
1.2783	5.0659e-11
1.2783	5.249e-11
1.2784	4.4556e-11
1.2784	4.5776e-11
1.2785	4.5166e-11
1.2785	4.4556e-11
1.2786	4.3335e-11
1.2786	3.9062e-11
1.2787	4.2725e-11
1.2787	4.8828e-11
1.2788	4.7607e-11
1.2788	5.188e-11
1.2789	4.8218e-11
1.2789	4.7607e-11
1.279	4.8828e-11
1.279	5.0049e-11
1.2791	5.0049e-11
1.2791	4.9438e-11
1.2792	4.5776e-11
1.2792	5.0659e-11
1.2793	5.188e-11
1.2793	4.9438e-11
1.2794	5.188e-11
1.2794	4.7607e-11
1.2795	4.3945e-11
1.2795	5.0659e-11
1.2796	5.188e-11
1.2796	4.8828e-11
1.2797	5.0659e-11
1.2797	4.6997e-11
1.2798	4.2114e-11
1.2798	4.3945e-11
