2725.8	-75.432
2725.9	-75.389
2725.9	-75.407
2725.9	-75.371
2726	-75.407
2726.1	-75.42
2726.1	-75.389
2726.2	-75.42
2726.2	-75.389
2726.2	-75.383
2726.3	-75.426
2726.4	-75.426
2726.4	-75.432
2726.5	-75.395
2726.5	-75.45
2726.6	-75.426
2726.6	-75.377
2726.7	-75.468
2726.7	-75.438
2726.8	-75.389
2726.8	-75.42
2726.9	-75.407
2726.9	-75.42
2727	-75.395
2727	-75.456
2727.1	-75.438
2727.1	-75.444
2727.2	-75.432
2727.2	-75.432
2727.2	-75.426
2727.3	-75.395
2727.4	-75.432
2727.4	-75.438
2727.4	-75.42
2727.5	-75.432
2727.6	-75.462
2727.6	-75.426
2727.7	-75.45
2727.7	-75.42
2727.8	-75.487
2727.8	-75.45
2727.9	-75.475
2727.9	-75.468
2727.9	-75.481
2728	-75.462
2728.1	-75.456
2728.1	-75.42
2728.2	-75.462
2728.2	-75.401
2728.2	-75.45
2728.3	-75.389
2728.4	-75.456
2728.4	-75.45
2728.5	-75.432
2728.5	-75.42
2728.6	-75.444
2728.6	-75.438
2728.7	-75.432
2728.7	-75.426
2728.8	-75.432
2728.8	-75.456
2728.9	-75.438
2728.9	-75.456
2729	-75.407
2729	-75.475
2729.1	-75.468
2729.1	-75.456
2729.2	-75.475
2729.2	-75.407
2729.2	-75.475
2729.3	-75.444
2729.4	-75.438
2729.4	-75.432
2729.4	-75.413
2729.5	-75.45
2729.6	-75.432
2729.6	-75.413
2729.7	-75.438
2729.7	-75.407
2729.8	-75.468
2729.8	-75.456
2729.9	-75.444
2729.9	-75.389
2729.9	-75.383
2730	-75.383
2730.1	-75.444
2730.1	-75.426
2730.2	-75.432
2730.2	-75.444
2730.2	-75.413
2730.3	-75.462
2730.4	-75.493
2730.4	-75.401
2730.5	-75.444
2730.5	-75.456
2730.6	-75.413
2730.6	-75.426
2730.7	-75.475
2730.7	-75.395
2730.8	-75.42
2730.8	-75.377
2730.9	-75.438
2730.9	-75.432
2731	-75.456
2731	-75.432
2731.1	-75.475
2731.1	-75.438
2731.2	-75.413
2731.2	-75.438
2731.2	-75.45
2731.3	-75.432
2731.4	-75.468
2731.4	-75.395
2731.4	-75.468
2731.5	-75.42
2731.6	-75.438
2731.6	-75.438
2731.7	-75.413
2731.7	-75.426
2731.8	-75.432
2731.8	-75.462
2731.9	-75.426
2731.9	-75.438
2731.9	-75.45
2732	-75.407
2732.1	-75.45
2732.1	-75.456
2732.2	-75.438
2732.2	-75.407
2732.2	-75.383
2732.3	-75.426
2732.4	-75.377
2732.4	-75.444
2732.5	-75.432
2732.5	-75.389
2732.6	-75.444
2732.6	-75.426
2732.7	-75.444
2732.7	-75.42
2732.8	-75.383
2732.8	-75.475
2732.9	-75.426
2732.9	-75.444
2733	-75.426
2733	-75.45
2733.1	-75.468
2733.1	-75.444
2733.2	-75.371
2733.2	-75.481
2733.2	-75.462
2733.3	-75.438
2733.4	-75.511
2733.4	-75.481
2733.4	-75.401
2733.5	-75.511
2733.6	-75.432
2733.6	-75.42
2733.7	-75.487
2733.7	-75.462
2733.8	-75.426
2733.8	-75.487
2733.9	-75.438
2733.9	-75.389
2733.9	-75.475
2734	-75.426
2734.1	-75.45
2734.1	-75.462
2734.2	-75.432
2734.2	-75.45
2734.2	-75.389
2734.3	-75.493
2734.4	-75.45
2734.4	-75.432
2734.5	-75.505
2734.5	-75.468
2734.6	-75.481
2734.6	-75.505
2734.7	-75.505
2734.7	-75.505
2734.8	-75.493
2734.8	-75.468
2734.9	-75.462
2734.9	-75.468
2735	-75.499
2735	-75.505
2735.1	-75.462
2735.1	-75.468
2735.2	-75.481
2735.2	-75.456
2735.2	-75.487
2735.3	-75.523
2735.4	-75.493
2735.4	-75.438
2735.5	-75.426
2735.5	-75.456
2735.6	-75.432
2735.6	-75.456
2735.7	-75.505
2735.7	-75.481
2735.8	-75.499
2735.8	-75.438
2735.9	-75.536
2735.9	-75.438
2735.9	-75.493
2736	-75.42
2736.1	-75.468
2736.1	-75.505
2736.2	-75.505
2736.2	-75.517
2736.2	-75.542
2736.3	-75.517
2736.4	-75.566
2736.4	-75.432
2736.5	-75.554
2736.5	-75.462
2736.6	-75.517
2736.6	-75.475
2736.7	-75.499
2736.7	-75.493
2736.8	-75.487
2736.8	-75.481
2736.9	-75.499
2736.9	-75.505
2737	-75.517
2737	-75.493
2737.1	-75.542
2737.1	-75.536
2737.2	-75.529
2737.2	-75.523
2737.2	-75.481
2737.3	-75.554
2737.4	-75.499
2737.4	-75.511
2737.5	-75.505
2737.5	-75.493
2737.6	-75.523
2737.6	-75.523
2737.7	-75.529
2737.7	-75.462
2737.8	-75.505
2737.8	-75.536
2737.9	-75.505
2737.9	-75.523
2737.9	-75.529
2738	-75.511
2738.1	-75.578
2738.1	-75.505
2738.2	-75.505
2738.2	-75.523
2738.2	-75.487
2738.3	-75.517
2738.4	-75.542
2738.4	-75.536
2738.5	-75.505
2738.5	-75.536
2738.6	-75.523
2738.6	-75.542
2738.7	-75.517
2738.7	-75.517
2738.8	-75.536
2738.8	-75.505
2738.9	-75.517
2738.9	-75.542
2739	-75.499
2739	-75.529
2739.1	-75.487
2739.1	-75.505
2739.2	-75.542
2739.2	-75.511
2739.2	-75.505
2739.3	-75.511
2739.4	-75.511
2739.4	-75.517
2739.5	-75.475
2739.5	-75.511
2739.6	-75.517
2739.6	-75.548
2739.7	-75.517
2739.7	-75.493
2739.8	-75.566
2739.8	-75.529
2739.9	-75.542
2739.9	-75.554
2739.9	-75.523
2740	-75.523
2740.1	-75.511
2740.1	-75.566
2740.2	-75.529
2740.2	-75.529
2740.2	-75.548
2740.3	-75.493
2740.4	-75.554
2740.4	-75.523
2740.5	-75.529
2740.5	-75.517
2740.6	-75.475
2740.6	-75.481
2740.7	-75.475
2740.7	-75.517
2740.8	-75.487
2740.8	-75.481
2740.9	-75.493
2740.9	-75.487
2741	-75.548
2741	-75.511
2741.1	-75.468
2741.1	-75.517
2741.2	-75.536
2741.2	-75.529
2741.2	-75.523
2741.3	-75.505
2741.4	-75.566
2741.4	-75.554
2741.5	-75.505
2741.5	-75.584
2741.6	-75.554
2741.6	-75.536
2741.7	-75.609
2741.7	-75.529
2741.8	-75.523
2741.8	-75.548
2741.9	-75.548
2741.9	-75.505
2741.9	-75.566
2742	-75.529
2742.1	-75.511
2742.1	-75.609
2742.2	-75.529
2742.2	-75.529
2742.2	-75.572
2742.3	-75.523
2742.4	-75.529
2742.4	-75.566
2742.4	-75.517
2742.5	-75.523
2742.6	-75.548
2742.6	-75.505
2742.7	-75.542
2742.7	-75.499
2742.8	-75.536
2742.8	-75.511
2742.9	-75.487
2742.9	-75.548
2743	-75.554
2743	-75.481
2743.1	-75.517
2743.1	-75.505
2743.2	-75.529
2743.2	-75.487
2743.2	-75.542
2743.3	-75.523
2743.4	-75.481
2743.4	-75.56
2743.5	-75.517
2743.5	-75.536
2743.6	-75.493
2743.6	-75.56
2743.7	-75.548
2743.7	-75.468
2743.8	-75.56
2743.8	-75.517
2743.9	-75.529
2743.9	-75.475
2743.9	-75.56
2744	-75.529
2744.1	-75.542
2744.1	-75.517
2744.2	-75.554
2744.2	-75.536
2744.2	-75.536
2744.3	-75.511
2744.4	-75.548
2744.4	-75.536
2744.4	-75.505
2744.5	-75.542
2744.6	-75.56
2744.6	-75.554
2744.7	-75.481
2744.7	-75.578
2744.8	-75.529
2744.8	-75.572
2744.9	-75.475
2744.9	-75.554
2745	-75.529
2745	-75.529
2745.1	-75.542
2745.1	-75.523
2745.2	-75.572
2745.2	-75.536
2745.2	-75.542
2745.3	-75.536
2745.4	-75.566
2745.4	-75.56
2745.5	-75.536
2745.5	-75.517
2745.6	-75.56
2745.6	-75.523
2745.7	-75.542
2745.7	-75.493
2745.8	-75.529
2745.8	-75.566
2745.9	-75.487
2745.9	-75.505
2745.9	-75.481
2746	-75.529
2746.1	-75.542
2746.1	-75.523
2746.2	-75.517
2746.2	-75.505
2746.2	-75.566
2746.3	-75.56
2746.4	-75.529
2746.4	-75.529
2746.4	-75.468
2746.5	-75.499
2746.6	-75.529
2746.6	-75.517
2746.7	-75.505
2746.7	-75.517
2746.8	-75.487
2746.8	-75.536
2746.9	-75.542
2746.9	-75.505
2747	-75.529
2747	-75.475
2747.1	-75.505
2747.1	-75.529
2747.2	-75.468
2747.2	-75.517
2747.2	-75.505
2747.3	-75.444
2747.4	-75.456
2747.4	-75.475
2747.5	-75.481
2747.5	-75.481
2747.6	-75.493
2747.6	-75.517
2747.7	-75.493
2747.7	-75.444
2747.8	-75.493
2747.8	-75.475
2747.9	-75.456
2747.9	-75.481
2747.9	-75.438
2748	-75.45
2748.1	-75.438
2748.1	-75.426
2748.2	-75.523
2748.2	-75.499
2748.2	-75.517
2748.3	-75.499
2748.4	-75.468
2748.4	-75.444
2748.4	-75.395
2748.5	-75.432
2748.6	-75.42
2748.6	-75.426
2748.7	-75.444
2748.7	-75.371
2748.8	-75.407
2748.8	-75.383
2748.9	-75.462
2748.9	-75.444
2749	-75.407
2749	-75.444
2749.1	-75.413
2749.1	-75.475
2749.2	-75.456
2749.2	-75.444
2749.2	-75.45
2749.3	-75.401
2749.4	-75.456
2749.4	-75.407
2749.5	-75.438
2749.5	-75.493
2749.6	-75.438
2749.6	-75.462
2749.7	-75.389
2749.7	-75.359
2749.8	-75.413
2749.8	-75.395
2749.9	-75.365
2749.9	-75.444
2749.9	-75.426
2750	-75.432
2750.1	-75.529
2750.1	-75.456
2750.2	-75.426
2750.2	-75.475
2750.2	-75.438
2750.3	-75.413
2750.4	-75.462
2750.4	-75.444
2750.4	-75.438
2750.5	-75.481
2750.6	-75.438
2750.6	-75.371
2750.7	-75.395
2750.7	-75.407
2750.8	-75.438
2750.8	-75.493
2750.9	-75.462
2750.9	-75.511
2751	-75.517
2751	-75.511
2751.1	-75.487
2751.1	-75.438
2751.2	-75.511
2751.2	-75.426
2751.2	-75.432
2751.3	-75.487
2751.4	-75.438
2751.4	-75.493
2751.5	-75.462
2751.5	-75.481
2751.6	-75.475
2751.6	-75.444
2751.7	-75.529
2751.7	-75.42
2751.8	-75.468
2751.8	-75.432
2751.9	-75.45
2751.9	-75.444
2751.9	-75.407
2752	-75.468
2752.1	-75.426
2752.1	-75.407
2752.2	-75.42
2752.2	-75.462
2752.2	-75.432
2752.3	-75.413
2752.4	-75.444
2752.4	-75.468
2752.4	-75.413
2752.5	-75.383
2752.6	-75.468
2752.6	-75.432
2752.7	-75.413
2752.7	-75.407
2752.8	-75.42
2752.8	-75.456
2752.9	-75.45
2752.9	-75.377
2753	-75.468
2753	-75.377
2753.1	-75.45
2753.1	-75.371
2753.2	-75.499
2753.2	-75.462
2753.2	-75.468
2753.3	-75.462
2753.4	-75.481
2753.4	-75.523
2753.5	-75.499
2753.5	-75.487
2753.6	-75.468
2753.6	-75.456
2753.7	-75.426
2753.7	-75.413
2753.8	-75.42
2753.8	-75.475
2753.9	-75.42
2753.9	-75.42
2753.9	-75.395
2754	-75.395
2754.1	-75.462
2754.1	-75.395
2754.2	-75.432
2754.2	-75.395
2754.2	-75.475
2754.3	-75.462
2754.4	-75.475
2754.4	-75.45
2754.4	-75.42
2754.5	-75.462
2754.6	-75.432
2754.6	-75.438
2754.7	-75.42
2754.7	-75.407
2754.8	-75.413
2754.8	-75.462
2754.9	-75.432
2754.9	-75.407
2755	-75.383
2755	-75.407
2755.1	-75.475
2755.1	-75.383
2755.2	-75.426
2755.2	-75.395
2755.2	-75.395
2755.3	-75.444
2755.4	-75.389
2755.4	-75.365
2755.5	-75.395
2755.5	-75.377
2755.6	-75.395
2755.6	-75.438
2755.7	-75.432
2755.7	-75.444
2755.8	-75.401
2755.8	-75.389
2755.9	-75.426
2755.9	-75.426
2755.9	-75.401
2756	-75.413
2756.1	-75.426
2756.1	-75.42
2756.2	-75.444
2756.2	-75.42
2756.2	-75.371
2756.3	-75.462
2756.4	-75.377
2756.4	-75.352
2756.4	-75.389
2756.5	-75.371
2756.6	-75.432
2756.6	-75.407
2756.7	-75.413
2756.7	-75.42
2756.8	-75.377
2756.8	-75.371
2756.9	-75.389
2756.9	-75.426
2757	-75.401
2757	-75.389
2757.1	-75.42
2757.1	-75.395
2757.2	-75.401
2757.2	-75.395
2757.2	-75.407
2757.3	-75.395
2757.4	-75.371
2757.4	-75.365
2757.5	-75.365
2757.5	-75.407
2757.6	-75.371
2757.6	-75.359
2757.7	-75.395
2757.7	-75.359
2757.8	-75.432
2757.8	-75.426
2757.9	-75.371
2757.9	-75.456
2757.9	-75.407
2758	-75.371
2758.1	-75.413
2758.1	-75.438
2758.2	-75.407
2758.2	-75.383
2758.2	-75.426
2758.3	-75.401
2758.4	-75.389
2758.4	-75.389
2758.4	-75.383
2758.5	-75.322
2758.6	-75.346
2758.6	-75.371
2758.7	-75.322
2758.7	-75.377
2758.8	-75.34
2758.8	-75.352
2758.9	-75.346
2758.9	-75.365
2759	-75.371
2759	-75.359
2759.1	-75.34
2759.1	-75.42
2759.2	-75.383
2759.2	-75.365
2759.2	-75.395
2759.3	-75.395
2759.4	-75.371
2759.4	-75.438
2759.5	-75.371
2759.5	-75.401
2759.6	-75.377
2759.6	-75.389
2759.7	-75.383
2759.7	-75.359
2759.8	-75.42
2759.8	-75.389
2759.9	-75.346
2759.9	-75.407
2759.9	-75.352
2760	-75.389
2760.1	-75.359
2760.1	-75.426
2760.2	-75.401
2760.2	-75.334
2760.2	-75.395
2760.3	-75.389
2760.4	-75.359
2760.4	-75.328
2760.4	-75.389
2760.5	-75.328
2760.6	-75.383
2760.6	-75.34
2760.7	-75.401
2760.7	-75.407
2760.8	-75.334
2760.8	-75.383
2760.9	-75.401
2760.9	-75.407
2761	-75.359
2761	-75.407
2761.1	-75.346
2761.1	-75.407
2761.2	-75.328
2761.2	-75.432
2761.2	-75.34
2761.3	-75.383
2761.4	-75.352
2761.4	-75.413
2761.5	-75.42
2761.5	-75.389
2761.6	-75.413
2761.6	-75.413
2761.7	-75.407
2761.7	-75.383
2761.8	-75.346
2761.8	-75.407
2761.9	-75.389
2761.9	-75.45
2761.9	-75.407
2762	-75.359
2762.1	-75.413
2762.1	-75.322
2762.2	-75.377
2762.2	-75.328
2762.2	-75.426
2762.3	-75.468
2762.4	-75.45
2762.4	-75.456
2762.4	-75.401
2762.5	-75.426
2762.6	-75.407
2762.6	-75.377
2762.7	-75.401
2762.7	-75.352
2762.8	-75.444
2762.8	-75.389
2762.9	-75.377
2762.9	-75.383
2763	-75.334
2763	-75.383
2763.1	-75.389
2763.1	-75.377
2763.2	-75.389
2763.2	-75.322
2763.2	-75.42
2763.3	-75.407
2763.4	-75.407
2763.4	-75.42
2763.5	-75.389
2763.5	-75.365
2763.6	-75.359
2763.6	-75.395
2763.7	-75.359
2763.7	-75.371
2763.8	-75.395
2763.8	-75.365
2763.9	-75.426
2763.9	-75.401
2763.9	-75.401
2764	-75.407
2764.1	-75.389
2764.1	-75.432
2764.2	-75.365
2764.2	-75.42
2764.2	-75.359
2764.3	-75.426
2764.4	-75.407
2764.4	-75.31
2764.4	-75.413
2764.5	-75.389
2764.6	-75.352
2764.6	-75.389
2764.7	-75.371
2764.7	-75.359
2764.8	-75.389
2764.8	-75.328
2764.9	-75.377
2764.9	-75.34
2765	-75.371
2765	-75.334
2765.1	-75.328
2765.1	-75.334
2765.2	-75.316
2765.2	-75.371
2765.2	-75.334
2765.3	-75.365
2765.4	-75.359
2765.4	-75.328
2765.5	-75.322
2765.5	-75.31
2765.6	-75.395
2765.6	-75.371
2765.7	-75.401
2765.7	-75.401
2765.8	-75.322
2765.8	-75.389
2765.9	-75.352
2765.9	-75.371
2765.9	-75.365
2766	-75.34
2766.1	-75.401
2766.1	-75.377
2766.2	-75.346
2766.2	-75.395
2766.2	-75.359
2766.3	-75.359
2766.4	-75.352
2766.4	-75.334
2766.4	-75.389
2766.5	-75.334
2766.6	-75.352
2766.6	-75.346
2766.7	-75.365
2766.7	-75.322
2766.8	-75.401
2766.8	-75.352
2766.9	-75.304
2766.9	-75.395
2767	-75.328
2767	-75.328
2767.1	-75.395
2767.1	-75.389
2767.2	-75.371
2767.2	-75.395
2767.2	-75.395
2767.3	-75.298
2767.4	-75.371
2767.4	-75.328
2767.5	-75.31
2767.5	-75.346
2767.6	-75.328
2767.6	-75.322
2767.7	-75.31
2767.7	-75.395
2767.8	-75.359
2767.8	-75.346
2767.9	-75.413
2767.9	-75.371
2767.9	-75.34
2768	-75.42
2768.1	-75.352
2768.1	-75.401
2768.2	-75.359
2768.2	-75.407
2768.2	-75.352
2768.3	-75.31
2768.4	-75.383
2768.4	-75.334
2768.4	-75.365
2768.5	-75.334
2768.6	-75.383
2768.6	-75.359
2768.7	-75.298
2768.7	-75.395
2768.8	-75.328
2768.8	-75.371
2768.9	-75.322
2768.9	-75.377
2769	-75.365
2769	-75.34
2769.1	-75.346
2769.1	-75.383
2769.2	-75.34
2769.2	-75.352
2769.2	-75.371
2769.3	-75.365
2769.4	-75.346
2769.4	-75.273
2769.5	-75.389
2769.5	-75.34
2769.6	-75.316
2769.6	-75.352
2769.7	-75.334
2769.7	-75.432
2769.8	-75.346
2769.8	-75.328
2769.9	-75.352
2769.9	-75.346
2769.9	-75.365
2770	-75.322
2770.1	-75.34
2770.1	-75.383
2770.2	-75.334
2770.2	-75.383
2770.2	-75.34
2770.3	-75.383
2770.4	-75.365
2770.4	-75.328
2770.4	-75.334
2770.5	-75.334
2770.6	-75.371
2770.6	-75.322
2770.7	-75.352
2770.7	-75.316
2770.8	-75.352
2770.8	-75.365
2770.9	-75.346
2770.9	-75.334
2771	-75.322
2771	-75.365
2771.1	-75.371
2771.1	-75.352
2771.2	-75.377
2771.2	-75.322
2771.2	-75.371
2771.3	-75.365
2771.4	-75.365
2771.4	-75.334
2771.5	-75.322
2771.5	-75.334
2771.6	-75.352
2771.6	-75.304
2771.7	-75.304
2771.7	-75.328
2771.8	-75.31
2771.8	-75.371
2771.9	-75.371
2771.9	-75.383
2771.9	-75.346
2772	-75.31
2772.1	-75.34
2772.1	-75.377
2772.2	-75.359
2772.2	-75.346
2772.2	-75.334
2772.3	-75.328
2772.4	-75.34
2772.4	-75.352
2772.4	-75.334
2772.5	-75.322
2772.6	-75.322
2772.6	-75.352
2772.7	-75.334
2772.7	-75.279
2772.8	-75.359
2772.8	-75.34
2772.9	-75.267
2772.9	-75.371
2773	-75.291
2773	-75.352
2773.1	-75.316
2773.1	-75.267
2773.2	-75.365
2773.2	-75.334
2773.2	-75.352
2773.3	-75.365
2773.4	-75.304
2773.4	-75.34
2773.5	-75.322
2773.5	-75.346
2773.6	-75.298
2773.6	-75.316
2773.7	-75.316
2773.7	-75.285
2773.8	-75.377
2773.8	-75.346
2773.9	-75.365
2773.9	-75.352
2773.9	-75.34
2774	-75.359
2774.1	-75.31
2774.1	-75.371
2774.2	-75.298
2774.2	-75.334
2774.2	-75.328
2774.3	-75.328
2774.4	-75.383
2774.4	-75.346
2774.4	-75.322
2774.5	-75.377
2774.6	-75.389
2774.6	-75.31
2774.7	-75.34
2774.7	-75.316
2774.8	-75.279
2774.8	-75.291
2774.9	-75.261
2774.9	-75.322
2775	-75.304
2775	-75.334
2775.1	-75.359
2775.1	-75.267
2775.2	-75.291
2775.2	-75.322
2775.2	-75.31
2775.3	-75.31
2775.4	-75.359
2775.4	-75.365
2775.5	-75.426
2775.5	-75.383
2775.6	-75.34
2775.6	-75.346
2775.7	-75.328
2775.7	-75.334
2775.8	-75.352
2775.8	-75.322
2775.9	-75.371
2775.9	-75.359
2775.9	-75.31
2776	-75.377
2776.1	-75.359
2776.1	-75.334
2776.2	-75.389
2776.2	-75.359
2776.2	-75.371
2776.3	-75.346
2776.4	-75.383
2776.4	-75.377
2776.4	-75.322
2776.5	-75.401
2776.6	-75.377
2776.6	-75.377
2776.7	-75.34
2776.7	-75.34
2776.8	-75.322
2776.8	-75.316
2776.9	-75.389
2776.9	-75.371
2777	-75.359
2777	-75.383
2777.1	-75.45
2777.1	-75.389
2777.2	-75.371
2777.2	-75.426
2777.2	-75.352
2777.3	-75.389
2777.4	-75.365
2777.4	-75.438
2777.5	-75.383
2777.5	-75.407
2777.6	-75.34
2777.6	-75.407
2777.7	-75.432
2777.7	-75.389
2777.8	-75.426
2777.8	-75.444
2777.9	-75.426
2777.9	-75.377
2777.9	-75.383
2778	-75.42
2778.1	-75.407
2778.1	-75.395
2778.2	-75.413
2778.2	-75.432
2778.2	-75.383
2778.3	-75.426
2778.4	-75.371
2778.4	-75.45
2778.4	-75.42
2778.5	-75.389
2778.6	-75.371
2778.6	-75.389
2778.7	-75.389
2778.7	-75.377
2778.8	-75.352
2778.8	-75.413
2778.9	-75.407
2778.9	-75.395
2779	-75.389
2779	-75.365
2779.1	-75.42
2779.1	-75.42
2779.2	-75.401
2779.2	-75.401
2779.2	-75.377
2779.3	-75.395
2779.4	-75.383
2779.4	-75.389
2779.5	-75.383
2779.5	-75.365
2779.6	-75.413
2779.6	-75.395
2779.7	-75.395
2779.7	-75.407
2779.8	-75.383
2779.8	-75.407
2779.9	-75.42
2779.9	-75.371
2779.9	-75.346
2780	-75.371
2780.1	-75.328
2780.1	-75.383
2780.2	-75.395
2780.2	-75.371
2780.2	-75.401
2780.3	-75.389
2780.4	-75.395
2780.4	-75.389
2780.4	-75.352
2780.5	-75.346
2780.6	-75.322
2780.6	-75.304
2780.7	-75.322
2780.7	-75.352
2780.8	-75.365
2780.8	-75.352
2780.9	-75.328
2780.9	-75.407
2781	-75.352
2781	-75.328
2781.1	-75.352
2781.1	-75.346
2781.2	-75.322
2781.2	-75.371
2781.2	-75.346
2781.3	-75.322
2781.4	-75.371
2781.4	-75.365
2781.5	-75.371
2781.5	-75.365
2781.6	-75.322
2781.6	-75.352
2781.7	-75.31
2781.7	-75.389
2781.8	-75.359
2781.8	-75.328
2781.9	-75.34
2781.9	-75.291
2781.9	-75.377
2782	-75.352
2782.1	-75.407
2782.1	-75.371
2782.2	-75.34
2782.2	-75.365
2782.2	-75.31
2782.3	-75.383
2782.4	-75.377
2782.4	-75.34
2782.4	-75.365
2782.5	-75.328
2782.6	-75.377
2782.6	-75.34
2782.7	-75.328
2782.7	-75.328
2782.8	-75.291
2782.8	-75.383
2782.9	-75.346
2782.9	-75.291
2783	-75.383
2783	-75.346
2783.1	-75.328
2783.1	-75.352
2783.2	-75.322
2783.2	-75.328
2783.2	-75.371
2783.3	-75.359
2783.4	-75.377
2783.4	-75.407
2783.5	-75.346
2783.5	-75.359
2783.6	-75.346
2783.6	-75.352
2783.7	-75.359
2783.7	-75.328
2783.8	-75.34
2783.8	-75.298
2783.9	-75.371
2783.9	-75.322
2783.9	-75.285
2784	-75.389
2784.1	-75.34
2784.1	-75.334
2784.2	-75.371
2784.2	-75.31
2784.2	-75.273
2784.3	-75.328
2784.4	-75.322
2784.4	-75.34
2784.4	-75.359
2784.5	-75.371
2784.6	-75.34
2784.6	-75.34
2784.7	-75.389
2784.7	-75.328
2784.8	-75.279
2784.8	-75.359
2784.9	-75.346
2784.9	-75.371
2785	-75.346
2785	-75.371
2785.1	-75.34
2785.1	-75.346
2785.2	-75.371
2785.2	-75.359
2785.2	-75.34
2785.3	-75.346
2785.4	-75.389
2785.4	-75.328
2785.5	-75.322
2785.5	-75.377
2785.6	-75.334
2785.6	-75.377
2785.7	-75.316
2785.7	-75.395
2785.8	-75.377
2785.8	-75.334
2785.9	-75.352
2785.9	-75.365
2785.9	-75.352
2786	-75.322
2786.1	-75.352
2786.1	-75.407
2786.2	-75.322
2786.2	-75.334
2786.2	-75.365
2786.3	-75.352
2786.4	-75.383
2786.4	-75.298
2786.4	-75.359
2786.5	-75.371
2786.6	-75.291
2786.6	-75.31
2786.7	-75.304
2786.7	-75.328
2786.8	-75.334
2786.8	-75.316
2786.9	-75.31
2786.9	-75.352
2787	-75.346
2787	-75.334
2787.1	-75.31
2787.1	-75.34
2787.2	-75.322
2787.2	-75.291
2787.2	-75.291
2787.3	-75.255
2787.4	-75.316
2787.4	-75.273
2787.5	-75.352
2787.5	-75.291
2787.6	-75.334
2787.6	-75.334
2787.7	-75.328
2787.7	-75.31
2787.8	-75.285
2787.8	-75.328
2787.9	-75.371
2787.9	-75.31
2787.9	-75.304
2788	-75.285
2788.1	-75.328
2788.1	-75.389
2788.2	-75.267
2788.2	-75.31
2788.2	-75.249
2788.3	-75.261
2788.4	-75.291
2788.4	-75.273
2788.4	-75.328
2788.5	-75.285
2788.6	-75.273
2788.6	-75.261
2788.7	-75.267
2788.7	-75.261
2788.8	-75.255
2788.8	-75.334
2788.9	-75.285
2788.9	-75.352
2789	-75.359
2789	-75.31
2789.1	-75.334
2789.1	-75.249
2789.2	-75.316
2789.2	-75.261
2789.2	-75.236
2789.3	-75.249
2789.4	-75.279
2789.4	-75.279
2789.5	-75.23
2789.5	-75.273
2789.6	-75.261
2789.6	-75.243
2789.7	-75.279
2789.7	-75.212
2789.8	-75.261
2789.8	-75.273
2789.9	-75.224
2789.9	-75.267
2789.9	-75.236
2790	-75.298
2790.1	-75.267
2790.1	-75.291
2790.2	-75.267
2790.2	-75.261
2790.2	-75.267
2790.3	-75.243
2790.4	-75.31
2790.4	-75.285
2790.4	-75.273
2790.5	-75.261
2790.6	-75.261
2790.6	-75.291
2790.7	-75.291
2790.7	-75.328
2790.8	-75.304
2790.8	-75.267
2790.9	-75.31
2790.9	-75.291
2791	-75.334
2791	-75.352
2791.1	-75.273
2791.1	-75.365
2791.2	-75.279
2791.2	-75.334
2791.2	-75.304
2791.3	-75.322
2791.4	-75.34
2791.4	-75.291
2791.5	-75.285
2791.5	-75.31
2791.6	-75.322
2791.6	-75.279
2791.7	-75.31
2791.7	-75.304
2791.8	-75.212
2791.8	-75.31
2791.9	-75.304
2791.9	-75.236
2791.9	-75.31
2792	-75.273
2792.1	-75.236
2792.1	-75.322
2792.2	-75.285
2792.2	-75.279
2792.2	-75.316
2792.3	-75.273
2792.4	-75.291
2792.4	-75.304
2792.4	-75.298
2792.5	-75.279
2792.6	-75.273
2792.6	-75.31
2792.7	-75.291
2792.7	-75.261
2792.8	-75.334
2792.8	-75.31
2792.9	-75.261
2792.9	-75.328
2793	-75.267
2793	-75.304
2793.1	-75.285
2793.1	-75.31
2793.2	-75.279
2793.2	-75.249
2793.2	-75.34
2793.3	-75.334
2793.4	-75.34
2793.4	-75.328
2793.5	-75.334
2793.5	-75.328
2793.6	-75.285
2793.6	-75.334
2793.7	-75.328
2793.7	-75.334
2793.8	-75.322
2793.8	-75.359
2793.9	-75.322
2793.9	-75.322
2793.9	-75.31
2794	-75.304
2794.1	-75.304
2794.1	-75.261
2794.2	-75.359
2794.2	-75.291
2794.2	-75.322
2794.3	-75.273
2794.4	-75.352
2794.4	-75.298
2794.4	-75.316
2794.5	-75.31
2794.6	-75.34
2794.6	-75.31
2794.7	-75.316
2794.7	-75.334
2794.8	-75.371
2794.8	-75.352
2794.9	-75.334
2794.9	-75.285
2795	-75.359
2795	-75.31
2795.1	-75.334
2795.1	-75.291
2795.2	-75.371
2795.2	-75.304
2795.2	-75.31
2795.3	-75.255
2795.4	-75.31
2795.4	-75.31
2795.5	-75.291
2795.5	-75.31
2795.6	-75.322
2795.6	-75.316
2795.7	-75.291
2795.7	-75.261
2795.8	-75.236
2795.8	-75.279
2795.9	-75.285
2795.9	-75.285
2795.9	-75.285
2796	-75.279
2796.1	-75.298
2796.1	-75.31
2796.2	-75.298
2796.2	-75.328
2796.2	-75.273
2796.3	-75.322
2796.4	-75.279
2796.4	-75.298
2796.4	-75.291
2796.5	-75.267
2796.6	-75.316
2796.6	-75.328
2796.7	-75.285
2796.7	-75.243
2796.8	-75.255
2796.8	-75.279
